UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
5.019;-7.066;1594.336;107.689;-29.724;1547.996;-19.784;-105.350;1534.742;47.510;63.152;1448.542;-58.669;-1.803;1443.035;29.188;83.471;1275.216;30.894;78.647;1110.904;84.933;95.361;1186.920;-44.927;86.834;1180.732;47.705;-97.846;1281.696;29.042;-169.428;1091.413;89.660;-134.051;1206.217;-25.777;-126.644;1228.144;202.319;-62.421;1233.504;194.571;13.595;1300.067;198.080;70.510;1232.725;248.367;44.879;1154.808;214.989;67.878;994.639;270.490;18.273;1003.800;289.689;-3.119;899.716;256.115;-111.831;770.489;260.988;-42.832;754.945;279.992;-68.171;796.559;-95.556;-53.747;1333.446;-82.740;18.809;1345.823;-143.992;60.179;1278.188;-193.597;-34.938;1365.411;-299.581;-177.712;1346.748;-295.098;-123.136;1394.502;-239.401;-101.111;1426.906;-145.648;-77.137;1554.477;-132.151;-145.112;1545.559;-174.154;-116.655;1549.652;141.019;-148.231;867.507;-124.842;-123.526;869.651;118.556;50.190;938.358;-74.895;62.811;949.614
5.360;-6.140;1594.434;107.884;-28.847;1547.752;-19.637;-104.717;1535.034;47.315;63.883;1448.347;-58.815;-1.072;1443.425;29.675;83.959;1275.069;31.673;78.940;1110.709;85.713;95.458;1186.774;-44.196;87.516;1180.391;47.559;-97.456;1281.648;28.798;-169.135;1091.364;89.465;-133.954;1206.265;-25.923;-126.011;1227.949;202.222;-62.908;1234.138;194.815;13.498;1300.359;198.665;70.071;1232.773;248.952;43.466;1154.808;215.914;65.539;994.298;270.928;15.398;1003.897;289.835;-8.138;900.106;254.799;-119.238;773.559;260.452;-50.775;756.310;279.261;-75.334;798.459;-95.653;-53.016;1333.056;-82.887;19.540;1345.384;-143.748;61.008;1277.457;-194.035;-34.548;1363.950;-297.973;-178.345;1343.825;-294.854;-123.818;1391.627;-240.814;-101.842;1427.442;-152.470;-79.427;1559.106;-138.388;-147.305;1549.896;-180.587;-118.945;1552.625;140.873;-148.670;867.458;-124.939;-123.039;869.651;119.140;49.849;938.260;-74.262;63.152;949.565
5.263;-5.360;1594.482;107.787;-28.116;1547.801;-19.637;-103.888;1535.132;47.266;64.565;1448.347;-58.864;-0.439;1443.474;30.163;84.300;1274.972;32.355;78.988;1110.612;86.395;95.458;1186.725;-43.563;87.906;1180.244;47.364;-97.115;1281.794;28.457;-168.843;1091.559;89.124;-133.856;1206.460;-26.118;-125.426;1228.047;202.027;-63.395;1234.722;195.010;13.352;1300.603;199.201;69.681;1232.822;249.634;42.052;1154.857;217.035;63.200;994.005;271.367;12.377;1004.043;289.932;-13.303;900.594;252.997;-126.596;776.678;259.770;-58.717;757.820;278.238;-82.545;800.457;-95.702;-52.237;1333.105;-82.838;20.320;1345.384;-143.407;61.885;1277.213;-194.084;-33.622;1363.657;-297.680;-177.468;1342.655;-294.513;-123.282;1390.506;-242.081;-101.939;1429.440;-158.025;-82.351;1564.173;-143.651;-150.034;1554.038;-185.898;-121.674;1555.987;140.727;-149.108;867.458;-125.036;-122.600;869.797;119.725;49.508;938.212;-73.579;63.444;949.565
5.311;-4.386;1594.434;107.787;-27.434;1547.898;-19.735;-103.157;1535.473;47.461;64.955;1448.054;-58.766;0.000;1443.425;30.455;84.300;1274.972;32.648;78.842;1110.612;86.687;95.312;1186.677;-43.271;87.954;1180.244;47.169;-97.066;1281.843;28.165;-168.746;1091.608;88.831;-133.905;1206.558;-26.362;-125.280;1228.193;201.783;-63.980;1235.015;195.107;13.010;1300.603;199.493;69.194;1232.725;249.975;40.639;1154.711;218.010;61.008;993.567;271.708;9.599;1004.043;289.932;-18.176;900.983;251.047;-133.418;779.602;259.088;-66.075;759.185;277.117;-89.319;802.358;-96.043;-51.895;1333.153;-82.740;20.612;1345.482;-143.115;62.421;1277.262;-194.328;-32.697;1363.803;-299.776;-175.275;1342.704;-295.585;-121.284;1390.701;-242.666;-100.380;1428.953;-156.953;-81.620;1562.565;-143.163;-149.400;1552.284;-185.167;-120.748;1554.769;140.629;-149.449;867.507;-125.085;-122.356;869.846;120.066;49.215;938.212;-73.190;63.590;949.565
5.652;-3.460;1594.336;108.030;-26.947;1547.703;-19.735;-102.427;1535.862;47.705;65.101;1447.616;-58.669;0.390;1443.425;30.650;84.202;1274.777;32.794;78.745;1110.466;86.931;94.971;1186.433;-43.076;88.052;1180.001;46.828;-97.213;1281.745;27.824;-168.892;1091.510;88.490;-134.197;1206.411;-26.752;-125.280;1228.047;201.393;-64.711;1234.966;195.107;12.474;1300.359;199.590;68.512;1232.384;250.073;39.275;1154.321;218.497;59.059;992.933;271.757;7.212;1003.751;289.689;-22.317;901.032;249.147;-139.168;781.941;258.308;-72.361;760.110;275.947;-95.117;803.722;-96.628;-51.603;1332.715;-82.789;20.856;1345.189;-142.920;62.957;1277.067;-194.815;-31.917;1363.414;-302.504;-172.936;1342.607;-297.290;-118.897;1390.555;-242.471;-97.992;1425.396;-151.350;-77.624;1555.013;-138.339;-145.600;1545.267;-180.099;-116.704;1549.019;140.629;-149.693;867.458;-125.134;-122.356;869.700;120.164;48.972;938.212;-73.092;63.542;949.468
5.945;-2.875;1594.287;108.176;-26.654;1547.508;-19.735;-101.988;1536.106;47.802;65.296;1447.275;-58.669;0.780;1443.523;30.894;84.154;1274.582;33.086;78.696;1110.271;87.272;94.679;1186.238;-42.686;88.247;1179.708;46.438;-97.359;1281.599;27.336;-169.038;1091.316;88.003;-134.490;1206.314;-27.239;-125.085;1227.706;200.955;-65.539;1235.015;195.107;11.841;1300.262;199.834;67.732;1232.189;250.122;37.862;1153.931;218.643;57.109;992.446;271.513;4.970;1003.507;289.104;-25.728;900.935;247.442;-143.504;783.402;257.090;-77.137;760.549;274.632;-99.405;804.453;-97.066;-51.262;1332.228;-82.887;21.197;1344.799;-142.773;63.542;1276.629;-195.400;-31.381;1362.731;-304.502;-171.231;1342.217;-298.850;-116.996;1390.068;-242.179;-95.653;1420.669;-145.405;-72.361;1545.657;-132.735;-140.483;1536.837;-174.398;-111.490;1541.759;140.532;-150.083;867.361;-125.231;-122.405;869.651;120.310;48.582;938.114;-72.946;63.444;949.419
5.896;-2.534;1594.239;108.030;-26.508;1547.314;-20.027;-101.598;1536.106;47.656;65.539;1447.128;-58.912;1.218;1443.523;31.137;84.300;1274.338;33.525;78.598;1110.076;87.662;94.484;1186.092;-42.296;88.588;1179.270;45.999;-97.310;1281.550;27.044;-169.087;1091.316;87.613;-134.782;1206.363;-27.629;-124.793;1227.511;200.565;-66.222;1235.405;195.059;11.402;1300.408;200.078;67.147;1232.237;250.316;36.449;1153.834;218.692;55.112;992.251;271.172;2.631;1003.459;288.422;-28.506;900.935;245.833;-146.379;783.938;255.774;-80.109;760.744;273.267;-102.378;804.697;-97.261;-50.531;1331.740;-82.887;21.879;1344.263;-142.676;64.272;1275.995;-195.497;-30.504;1362.147;-304.941;-170.110;1341.924;-299.337;-115.681;1389.629;-241.887;-93.997;1417.989;-142.725;-68.561;1540.735;-130.299;-136.780;1532.793;-171.767;-107.738;1538.055;140.288;-150.619;867.264;-125.426;-122.454;869.651;120.456;48.095;938.017;-72.751;63.298;949.419
5.263;-2.534;1594.141;107.348;-26.654;1547.314;-20.856;-101.355;1535.668;47.510;65.832;1447.323;-59.302;1.803;1443.328;31.478;84.641;1274.046;34.012;78.745;1109.881;88.149;94.435;1185.897;-41.857;89.026;1178.929;45.707;-97.018;1281.550;26.654;-169.087;1091.462;87.223;-134.782;1206.509;-27.872;-124.257;1227.462;200.273;-66.709;1235.843;195.156;11.207;1300.505;200.419;66.709;1232.237;250.609;35.230;1153.785;218.838;53.455;992.203;270.928;0.585;1003.459;287.788;-30.601;900.983;244.225;-147.939;783.695;254.702;-81.717;760.744;272.049;-104.181;804.599;-97.115;-49.605;1331.643;-82.740;22.805;1344.020;-142.432;65.150;1275.654;-195.400;-29.529;1361.854;-303.917;-169.574;1341.827;-298.850;-114.950;1389.386;-242.130;-93.314;1419.256;-145.697;-68.122;1544.487;-133.466;-136.488;1537.081;-174.934;-107.202;1541.076;139.850;-151.350;867.166;-125.767;-122.356;869.749;120.700;47.412;937.822;-72.410;63.298;949.273
4.288;-2.436;1594.044;106.520;-26.947;1547.606;-22.074;-100.965;1535.278;47.510;66.027;1447.518;-59.546;2.534;1442.938;31.819;84.884;1273.900;34.256;78.793;1109.735;88.539;94.435;1185.702;-41.468;89.270;1178.831;45.512;-96.725;1281.648;26.167;-168.989;1091.657;86.882;-134.733;1206.655;-28.165;-123.818;1227.706;200.078;-67.001;1235.843;195.302;11.013;1300.408;200.760;66.465;1232.042;250.901;34.353;1153.493;219.130;52.334;991.959;270.831;-0.828;1003.215;287.399;-31.868;900.691;242.666;-148.280;782.671;254.020;-82.058;760.159;271.026;-104.960;803.966;-96.969;-48.826;1331.984;-82.497;23.487;1344.117;-142.091;65.880;1275.654;-195.107;-28.214;1362.293;-303.040;-168.794;1342.460;-298.168;-114.170;1389.873;-242.910;-92.827;1423.057;-151.106;-69.633;1551.943;-138.680;-137.852;1544.146;-180.197;-108.518;1546.924;139.411;-152.129;867.166;-126.108;-122.161;869.846;121.041;46.779;937.676;-72.020;63.395;949.176
3.947;-1.949;1593.898;106.081;-27.044;1547.655;-22.756;-100.526;1535.424;47.607;65.978;1447.323;-59.741;2.924;1442.792;31.917;84.738;1273.851;34.305;78.598;1109.686;88.636;94.192;1185.556;-41.419;89.124;1178.831;45.268;-96.823;1281.648;25.680;-169.087;1091.705;86.541;-134.880;1206.655;-28.457;-123.867;1227.901;199.737;-67.440;1235.600;195.302;10.525;1300.164;200.809;66.027;1231.848;250.950;33.720;1153.249;219.130;51.895;991.715;270.587;-1.462;1002.923;286.960;-32.112;900.252;241.545;-147.500;781.405;253.581;-81.181;759.428;270.295;-104.522;803.040;-97.310;-48.533;1332.276;-82.448;23.682;1344.263;-141.945;66.319;1275.849;-195.059;-27.288;1362.878;-303.917;-167.284;1343.581;-298.314;-112.562;1390.604;-243.446;-91.511;1424.616;-152.373;-69.097;1554.087;-140.386;-137.462;1546.290;-181.707;-107.787;1548.873;139.119;-152.617;867.166;-126.401;-122.113;869.895;121.138;46.292;937.627;-71.825;63.347;949.127
4.044;-1.364;1593.898;106.081;-26.898;1547.557;-23.097;-100.136;1535.765;47.656;65.832;1446.934;-59.887;3.070;1442.792;31.868;84.251;1273.802;34.207;78.111;1109.686;88.539;93.655;1185.556;-41.468;88.783;1178.783;44.732;-97.310;1281.550;25.192;-169.428;1091.608;86.054;-135.416;1206.558;-28.993;-124.062;1227.803;199.347;-68.171;1235.356;195.059;9.697;1300.116;200.663;65.296;1231.896;250.658;33.184;1153.249;218.643;51.944;991.861;270.149;-1.462;1002.777;286.521;-31.332;899.960;241.107;-145.697;780.040;253.191;-79.135;758.648;269.856;-102.914;802.114;-97.797;-48.485;1332.130;-82.545;23.584;1344.215;-141.994;66.416;1275.849;-195.400;-26.654;1363.121;-306.256;-165.188;1344.702;-299.629;-110.467;1391.676;-243.348;-89.709;1423.154;-147.987;-66.709;1549.409;-136.780;-135.269;1541.905;-177.809;-105.253;1545.462;138.924;-152.860;867.117;-126.547;-122.259;869.749;121.041;45.999;937.676;-71.923;63.152;949.127
3.898;-1.072;1593.800;105.838;-26.849;1547.411;-23.390;-99.990;1536.009;47.364;65.686;1446.592;-60.179;2.924;1442.743;31.819;83.861;1273.754;34.207;77.770;1109.637;88.539;93.168;1185.605;-41.468;88.636;1178.636;44.343;-97.749;1281.453;24.803;-169.769;1091.413;85.615;-135.952;1206.460;-29.432;-124.305;1227.559;199.103;-68.853;1235.258;194.864;8.917;1300.164;200.565;64.614;1231.994;250.463;32.745;1153.346;218.156;52.042;992.154;269.759;-1.267;1002.777;286.132;-30.163;899.668;240.961;-143.163;778.383;252.948;-76.406;757.771;269.613;-100.624;800.993;-98.138;-48.436;1331.740;-82.594;23.584;1343.874;-141.994;66.514;1275.654;-195.546;-26.216;1363.024;-308.254;-163.337;1345.335;-300.701;-108.712;1392.407;-242.812;-88.247;1420.523;-142.481;-64.516;1542.782;-132.297;-133.223;1535.765;-172.790;-102.816;1540.492;138.778;-153.055;867.020;-126.742;-122.454;869.651;120.846;45.707;937.773;-72.118;62.859;949.176
3.167;-1.267;1593.654;105.204;-27.142;1547.508;-24.023;-100.088;1535.716;47.071;65.442;1446.544;-60.520;2.826;1442.402;31.868;83.715;1273.656;34.256;77.575;1109.589;88.588;92.876;1185.556;-41.321;88.685;1178.393;44.099;-97.944;1281.355;24.656;-169.964;1091.316;85.420;-136.195;1206.411;-29.627;-124.305;1227.365;198.957;-69.243;1235.210;194.766;8.527;1300.213;200.614;64.224;1232.091;250.414;32.404;1153.444;217.912;52.139;992.397;269.515;-1.169;1002.777;285.985;-28.945;899.473;240.961;-140.337;776.532;252.997;-73.287;756.943;269.613;-98.090;799.824;-98.236;-48.338;1331.448;-82.643;23.682;1343.581;-141.994;66.660;1275.362;-195.595;-26.021;1362.634;-308.400;-162.898;1345.092;-300.750;-108.274;1392.212;-242.764;-88.100;1420.377;-142.481;-64.760;1542.733;-132.492;-133.418;1535.619;-172.887;-102.963;1540.394;138.583;-153.299;866.874;-126.937;-122.649;869.602;120.651;45.512;937.676;-72.313;62.664;949.127
2.388;-1.949;1593.654;104.473;-27.824;1547.703;-24.851;-100.575;1535.424;46.828;65.198;1446.885;-60.910;2.778;1442.304;31.917;83.715;1273.705;34.256;77.624;1109.589;88.685;92.876;1185.556;-41.273;88.636;1178.490;44.099;-97.944;1281.355;24.559;-169.964;1091.364;85.420;-136.146;1206.411;-29.627;-124.257;1227.462;198.957;-69.291;1235.161;194.766;8.430;1300.213;200.663;64.175;1232.091;250.511;32.404;1153.444;217.912;52.383;992.544;269.564;-0.926;1002.777;286.034;-27.629;899.327;241.156;-137.511;774.778;253.386;-70.266;756.115;269.856;-95.653;798.752;-98.285;-48.387;1331.594;-82.740;23.682;1343.727;-141.994;66.660;1275.362;-195.741;-26.118;1362.585;-307.328;-163.970;1344.410;-300.458;-109.297;1391.530;-243.689;-88.880;1422.180;-147.354;-66.075;1547.850;-136.682;-134.685;1540.540;-177.468;-104.424;1544.244;138.290;-153.542;866.874;-127.180;-122.746;869.700;120.602;45.268;937.578;-72.361;62.567;949.127
2.095;-2.583;1593.751;104.132;-28.701;1547.801;-25.436;-100.965;1535.180;46.876;64.808;1447.177;-61.056;2.778;1442.451;31.625;83.569;1273.754;34.012;77.478;1109.637;88.393;92.827;1185.605;-41.565;88.442;1178.588;43.953;-97.944;1281.453;24.413;-170.013;1091.462;85.274;-136.146;1206.460;-29.724;-124.452;1227.608;198.860;-69.145;1235.015;194.620;8.479;1300.164;200.419;64.224;1232.091;250.316;32.794;1153.541;217.815;53.065;992.690;269.564;-0.146;1002.825;286.229;-26.070;899.278;241.887;-134.928;773.559;254.020;-67.488;755.676;270.441;-93.266;798.070;-98.431;-48.582;1331.838;-83.033;23.390;1343.874;-142.286;66.368;1275.508;-195.985;-26.508;1362.634;-306.792;-164.994;1344.117;-300.214;-110.272;1390.994;-244.420;-89.611;1423.398;-150.667;-67.099;1550.871;-139.119;-135.562;1543.074;-180.245;-105.691;1546.436;138.047;-153.835;866.922;-127.424;-122.892;869.700;120.456;44.976;937.578;-72.459;62.372;949.127
2.144;-3.119;1593.800;104.083;-29.334;1547.703;-25.680;-101.452;1535.083;46.876;64.419;1447.275;-61.203;2.631;1442.548;31.137;83.276;1273.754;33.525;77.234;1109.686;87.808;92.681;1185.605;-42.101;88.052;1178.588;43.709;-98.236;1281.355;24.218;-170.305;1091.364;85.031;-136.341;1206.411;-30.017;-124.793;1227.511;198.665;-69.048;1234.820;194.182;8.381;1300.116;199.883;64.272;1232.091;249.829;33.330;1153.688;217.425;54.040;992.885;269.467;1.023;1002.923;286.473;-24.315;899.278;242.861;-132.784;772.926;254.799;-65.150;755.432;271.221;-91.073;797.777;-98.821;-49.118;1331.691;-83.423;22.951;1343.874;-142.773;65.880;1275.557;-196.374;-27.093;1362.634;-307.718;-165.237;1344.263;-300.750;-110.564;1391.140;-244.274;-89.806;1422.082;-148.085;-66.709;1547.508;-136.634;-135.123;1539.761;-177.760;-105.302;1543.854;137.901;-153.932;866.874;-127.570;-123.185;869.602;120.164;44.781;937.724;-72.800;62.080;949.127
2.095;-3.557;1593.751;103.986;-29.773;1547.557;-25.777;-101.793;1534.985;46.633;64.029;1447.226;-61.495;2.290;1442.548;30.601;82.935;1273.705;32.989;76.990;1109.637;87.272;92.437;1185.605;-42.637;87.662;1178.490;43.466;-98.577;1281.258;24.120;-170.597;1091.218;84.884;-136.585;1206.265;-30.260;-125.183;1227.267;198.470;-68.999;1234.576;193.743;8.284;1300.067;199.396;64.272;1232.140;249.342;33.866;1153.834;217.035;54.917;993.080;269.369;2.193;1003.020;286.716;-22.756;899.327;243.933;-131.030;772.585;255.482;-63.298;755.286;271.952;-89.270;797.582;-99.211;-49.605;1331.350;-83.812;22.415;1343.727;-143.261;65.247;1275.410;-196.667;-27.872;1362.439;-309.034;-165.188;1344.507;-301.335;-110.613;1391.530;-243.543;-89.855;1419.402;-142.773;-65.686;1540.930;-131.858;-134.246;1533.572;-172.693;-104.230;1538.786;137.949;-153.883;866.825;-127.668;-123.623;869.456;119.774;44.732;937.822;-73.238;61.641;949.176
1.364;-3.996;1593.557;103.450;-30.358;1547.850;-26.411;-102.085;1534.498;46.779;63.639;1447.372;-61.495;2.144;1441.866;30.260;82.692;1273.754;32.745;76.747;1109.637;86.882;92.340;1185.653;-42.978;87.467;1178.539;43.466;-98.821;1281.160;24.218;-170.792;1091.121;84.933;-136.731;1206.168;-30.211;-125.475;1227.121;198.470;-68.902;1234.479;193.548;8.333;1300.067;199.054;64.370;1232.140;249.050;34.256;1153.931;216.840;55.501;993.226;269.369;2.972;1003.166;286.960;-21.684;899.424;244.908;-129.861;772.390;256.066;-62.031;755.238;272.683;-88.003;797.485;-99.357;-50.239;1331.253;-84.154;21.928;1343.679;-143.602;64.662;1275.410;-197.008;-28.798;1362.098;-309.326;-166.066;1343.874;-301.676;-111.587;1391.091;-243.446;-90.683;1417.940;-141.458;-65.978;1538.250;-130.299;-134.441;1530.843;-171.231;-104.619;1536.496;137.998;-153.786;866.776;-127.668;-124.062;869.359;119.384;44.781;937.822;-73.677;61.300;949.176
1.072;-4.239;1593.654;103.109;-30.650;1547.850;-26.703;-102.378;1534.693;46.340;63.347;1447.372;-61.836;1.803;1442.158;30.017;82.545;1273.900;32.453;76.796;1109.735;86.687;92.340;1185.751;-43.173;87.272;1178.636;43.563;-98.967;1281.160;24.462;-170.792;1091.072;85.177;-136.634;1206.119;-30.065;-125.719;1227.121;198.518;-68.755;1234.430;193.402;8.381;1300.067;198.860;64.467;1232.189;249.001;34.548;1153.980;216.938;55.794;993.226;269.564;3.362;1003.215;287.301;-21.099;899.473;245.492;-129.178;772.244;256.602;-61.300;755.238;273.170;-87.321;797.436;-99.454;-50.775;1331.302;-84.446;21.440;1343.776;-143.894;64.126;1275.410;-197.349;-29.675;1361.805;-308.352;-167.820;1342.899;-301.530;-113.293;1390.117;-243.982;-92.047;1418.135;-144.138;-67.050;1540.248;-132.394;-135.416;1532.890;-173.618;-105.838;1537.860;137.998;-153.689;866.776;-127.668;-124.354;869.408;119.092;44.879;937.773;-73.969;61.105;949.176
0.780;-4.629;1593.751;102.768;-30.894;1547.801;-26.995;-102.768;1534.790;45.804;63.103;1447.470;-62.323;1.462;1442.353;29.529;82.302;1274.095;32.258;76.747;1110.027;86.249;92.242;1185.946;-43.612;86.980;1178.783;43.368;-99.162;1281.160;24.510;-170.841;1091.023;85.128;-136.731;1206.119;-30.114;-125.962;1227.121;198.275;-68.755;1234.674;193.061;8.333;1300.311;198.470;64.467;1232.481;248.806;34.597;1154.370;217.084;55.989;993.567;269.662;3.508;1003.605;287.545;-20.904;899.863;245.980;-128.983;772.585;257.090;-61.105;755.579;273.609;-87.126;797.826;-99.552;-51.311;1331.399;-84.836;20.953;1343.874;-144.333;63.493;1275.459;-197.495;-30.455;1361.854;-307.621;-169.330;1343.045;-301.286;-114.657;1390.117;-244.031;-93.071;1418.623;-145.064;-67.440;1541.271;-132.882;-135.757;1534.059;-174.301;-106.422;1538.737;137.949;-153.689;866.825;-127.716;-124.549;869.408;118.897;44.927;937.773;-74.164;60.959;949.176
0.292;-5.019;1593.751;102.378;-31.137;1547.850;-27.288;-103.109;1534.693;45.366;62.811;1447.518;-62.713;1.121;1442.304;29.091;82.009;1274.144;31.722;76.503;1109.978;85.762;92.047;1186.092;-44.099;86.639;1178.880;43.027;-99.454;1281.160;24.315;-170.987;1090.974;84.836;-136.975;1206.119;-30.406;-126.255;1227.072;197.982;-68.902;1234.771;192.622;8.186;1300.457;197.982;64.419;1232.725;248.465;34.646;1154.613;216.938;56.135;993.859;269.613;3.703;1003.897;287.740;-20.953;900.252;246.321;-129.373;773.218;257.528;-61.544;756.066;273.950;-87.467;798.411;-99.698;-51.701;1331.350;-85.079;20.563;1343.874;-144.771;63.005;1275.605;-197.544;-30.894;1362.195;-307.572;-169.964;1343.776;-301.091;-115.291;1390.896;-243.641;-93.607;1418.671;-143.699;-67.488;1540.492;-131.469;-135.805;1533.329;-172.887;-106.520;1538.299;137.949;-153.640;866.825;-127.765;-124.695;869.310;118.702;44.879;937.919;-74.359;60.813;949.224
0.000;-5.263;1593.703;102.085;-31.381;1547.898;-27.629;-103.401;1534.693;45.171;62.567;1447.518;-62.957;0.828;1442.256;28.896;81.815;1274.144;31.478;76.260;1109.978;85.518;91.901;1186.092;-44.294;86.444;1178.880;42.881;-99.649;1281.112;24.120;-171.182;1090.877;84.641;-137.170;1206.022;-30.601;-126.547;1226.975;197.836;-69.097;1234.479;192.476;7.943;1300.213;197.739;64.272;1232.578;248.172;34.841;1154.516;216.889;56.525;993.762;269.710;4.191;1003.849;287.886;-21.148;900.301;246.564;-130.738;774.242;257.772;-63.005;756.553;274.145;-88.588;799.044;-99.893;-51.993;1331.155;-85.177;20.271;1343.874;-144.918;62.762;1275.654;-197.690;-31.186;1362.147;-308.059;-170.013;1343.435;-301.481;-115.486;1390.701;-243.836;-93.948;1418.379;-143.602;-68.317;1540.053;-131.517;-136.585;1532.646;-172.887;-107.299;1537.812;137.949;-153.591;866.825;-127.765;-124.842;869.213;118.604;44.830;938.114;-74.505;60.715;949.273
0.000;-5.506;1593.703;102.037;-31.771;1547.850;-27.775;-103.645;1534.742;45.171;62.226;1447.470;-62.957;0.585;1442.256;29.139;81.620;1274.192;31.430;76.162;1110.027;85.567;91.706;1186.043;-44.148;86.346;1178.880;42.929;-99.747;1281.014;24.120;-171.279;1090.731;84.690;-137.218;1205.827;-30.650;-126.742;1226.829;197.982;-69.291;1233.845;192.671;7.553;1299.823;197.885;64.078;1232.384;248.319;35.133;1154.370;217.279;57.402;993.567;270.198;5.068;1003.654;288.373;-21.830;900.204;246.857;-133.807;776.483;257.821;-66.319;757.576;274.339;-91.122;800.409;-100.331;-52.383;1330.766;-85.274;19.881;1343.825;-144.771;62.518;1275.557;-198.372;-31.430;1361.464;-309.229;-169.671;1341.242;-302.797;-115.291;1388.801;-245.346;-94.094;1416.917;-145.990;-69.145;1539.517;-134.246;-137.560;1532.062;-175.470;-107.982;1536.886;137.998;-153.494;866.776;-127.716;-124.988;869.213;118.507;44.927;938.114;-74.652;60.618;949.322
0.536;-5.994;1593.703;102.475;-32.648;1547.801;-27.629;-103.888;1534.644;46.048;61.690;1447.567;-62.323;0.536;1442.256;29.675;81.571;1274.338;31.576;76.308;1110.222;85.859;91.706;1186.043;-43.709;86.444;1178.977;43.319;-99.844;1280.771;24.267;-171.182;1090.438;85.031;-137.072;1205.437;-30.455;-126.986;1226.634;198.518;-69.389;1232.920;193.256;7.066;1299.287;198.275;63.980;1232.189;248.903;35.864;1154.224;217.961;59.253;993.372;271.075;6.968;1003.459;289.250;-23.097;900.399;247.539;-140.093;781.746;257.821;-73.190;760.159;274.827;-96.189;803.673;-100.916;-52.967;1330.132;-85.274;19.296;1343.825;-144.284;62.128;1275.410;-199.444;-31.576;1359.905;-311.665;-168.599;1336.710;-305.525;-114.414;1384.610;-248.319;-93.899;1413.750;-150.862;-70.363;1538.055;-139.509;-138.826;1530.405;-180.587;-108.956;1534.790;138.096;-153.250;866.776;-127.668;-125.036;869.310;118.361;45.171;938.066;-74.798;60.618;949.322
2.485;-6.530;1593.849;103.840;-34.597;1547.557;-27.288;-103.791;1534.547;48.582;60.910;1447.762;-60.715;1.413;1442.645;30.601;81.668;1274.387;31.722;76.601;1110.271;86.395;91.950;1185.897;-42.881;86.736;1179.075;44.099;-99.747;1280.478;24.608;-170.938;1090.195;85.664;-136.634;1204.901;-29.968;-127.229;1226.439;199.444;-68.999;1231.409;194.230;6.871;1298.313;199.006;64.321;1231.604;249.586;37.667;1153.882;219.033;62.762;992.982;272.439;10.477;1003.069;290.517;-25.436;901.276;248.124;-150.667;792.466;257.138;-85.372;765.860;275.022;-105.155;810.495;-101.891;-53.601;1328.963;-85.274;18.614;1343.825;-143.309;61.933;1275.118;-201.442;-31.673;1356.933;-315.661;-166.260;1327.647;-309.960;-112.854;1376.521;-253.338;-93.655;1407.951;-159.877;-73.823;1535.668;-148.962;-142.237;1526.994;-189.845;-111.977;1530.795;138.144;-152.860;866.728;-127.619;-125.085;869.359;118.117;45.463;937.968;-75.041;60.764;949.224
6.530;-6.822;1594.190;106.812;-37.082;1546.972;-26.070;-103.011;1534.595;53.065;60.325;1448.103;-57.645;3.460;1443.523;32.014;81.912;1274.387;32.209;76.893;1110.368;87.272;92.486;1185.556;-41.565;87.272;1179.270;45.463;-99.600;1280.088;25.241;-170.743;1089.902;86.736;-136.049;1204.267;-29.139;-127.424;1226.146;200.857;-68.024;1229.606;195.644;7.163;1297.095;199.980;65.247;1230.678;250.414;40.493;1153.395;220.738;66.952;992.251;274.242;14.618;1002.728;291.687;-29.870;903.907;246.759;-164.945;810.300;255.384;-103.011;776.288;273.852;-118.166;822.385;-103.791;-54.478;1327.014;-85.762;17.445;1343.776;-141.896;61.885;1274.533;-204.902;-32.014;1351.524;-321.460;-162.411;1311.518;-316.392;-110.710;1362.293;-261.037;-93.997;1397.523;-174.057;-81.230;1530.161;-163.629;-149.400;1519.051;-204.317;-118.604;1522.267;138.242;-152.227;866.679;-127.522;-125.036;869.505;117.825;45.999;937.919;-75.334;60.959;949.273
