UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
34.900;56.279;1597.622;108.799;-11.715;1541.539;-39.927;-14.985;1540.855;93.814;102.844;1447.773;-30.751;98.500;1452.850;30.507;121.197;1265.954;48.469;104.797;1104.586;100.696;121.002;1183.366;-28.603;119.537;1166.087;35.583;-59.012;1283.428;27.773;-145.309;1096.385;79.659;-103.381;1214.605;-32.752;-98.793;1226.027;173.571;-39.585;1301.439;177.183;46.614;1317.791;214.328;80.050;1241.109;280.759;-20.500;1252.628;342.260;-180.502;1210.895;335.866;-166.884;1281.573;289.545;-233.022;1341.561;131.838;-242.882;1380.073;160.734;-306.141;1381.635;184.114;-259.233;1387.688;-123.247;-42.612;1284.355;-126.420;40.318;1318.132;-149.214;83.466;1234.568;-178.305;-70.775;1218.900;-177.524;-160.245;1060.217;-190.264;-180.160;1129.528;-129.592;-173.961;1181.804;-11.959;-205.932;1272.836;11.275;-253.864;1229.736;-35.973;-236.341;1239.449;142.478;-130.910;870.441;-123.149;-106.651;873.906;121.148;68.921;939.361;-72.337;82.636;951.369
34.851;57.597;1597.427;108.945;-10.299;1541.490;-39.732;-13.813;1540.660;93.863;104.113;1447.578;-30.751;99.525;1452.557;30.800;122.173;1265.612;48.762;105.529;1104.293;100.940;122.027;1182.976;-28.261;120.270;1165.843;35.827;-58.085;1283.574;28.017;-144.724;1096.629;79.854;-102.551;1214.800;-32.557;-98.061;1226.173;173.961;-38.316;1301.488;177.329;47.834;1317.449;214.621;81.270;1240.865;281.101;-19.085;1252.677;342.846;-179.038;1211.627;336.306;-164.931;1282.403;289.984;-228.678;1342.879;131.203;-240.197;1378.560;162.784;-301.748;1386.174;184.114;-253.718;1388.859;-123.393;-41.684;1284.551;-126.127;41.343;1318.132;-148.873;84.394;1234.471;-178.696;-69.604;1219.388;-178.501;-158.830;1060.851;-191.484;-178.598;1130.162;-130.715;-175.035;1182.829;-12.203;-208.666;1271.957;6.589;-260.942;1230.908;-38.853;-239.319;1239.742;142.674;-130.764;870.538;-122.905;-106.505;874.004;121.392;69.214;939.166;-72.093;82.929;951.174
34.997;58.866;1597.329;109.189;-9.079;1541.539;-39.488;-12.837;1540.709;93.912;105.138;1447.334;-30.653;100.355;1452.313;30.800;122.759;1265.466;48.811;105.968;1104.195;100.892;122.661;1182.878;-28.310;120.611;1165.745;36.071;-57.597;1283.623;28.408;-144.333;1096.776;80.245;-101.966;1214.898;-32.215;-97.670;1226.271;174.205;-37.535;1301.537;177.232;48.664;1317.449;214.572;82.295;1241.060;281.442;-17.767;1253.263;343.627;-177.622;1212.213;337.135;-163.711;1282.891;291.595;-229.166;1343.367;133.790;-239.953;1381.684;163.711;-302.529;1384.954;186.408;-255.329;1389.933;-123.247;-41.343;1284.746;-125.883;41.782;1318.279;-148.775;84.589;1234.520;-179.330;-69.165;1219.974;-180.014;-159.025;1061.486;-193.095;-178.305;1130.943;-132.277;-173.034;1183.415;-12.935;-204.566;1272.738;4.539;-257.476;1232.567;-40.269;-235.512;1241.353;142.918;-130.569;870.587;-122.661;-106.456;874.102;121.539;69.458;939.069;-71.996;83.076;951.125
35.192;59.988;1597.281;109.434;-8.005;1541.636;-39.293;-11.910;1540.855;93.961;105.968;1447.139;-30.604;101.087;1452.215;30.897;123.247;1265.514;48.811;106.212;1104.293;100.940;123.101;1182.878;-28.213;120.904;1165.745;36.266;-57.255;1283.770;28.652;-144.284;1097.020;80.440;-101.721;1214.995;-32.069;-97.328;1226.417;174.449;-37.047;1301.537;177.378;49.152;1317.449;214.718;82.783;1241.011;281.638;-17.133;1253.214;343.822;-176.988;1211.969;337.379;-163.028;1282.745;292.181;-227.946;1343.367;134.278;-239.563;1381.537;164.931;-301.699;1386.223;187.091;-254.157;1390.274;-122.954;-40.952;1284.892;-125.590;42.221;1318.376;-148.629;84.979;1234.617;-179.379;-68.725;1220.218;-180.844;-159.367;1062.071;-193.730;-177.964;1131.871;-132.619;-170.008;1183.610;-11.861;-195.584;1272.104;3.368;-252.302;1236.618;-40.562;-228.580;1243.794;143.211;-130.325;870.734;-122.368;-106.554;874.150;121.539;69.702;939.117;-72.045;83.027;951.174
35.290;60.916;1597.183;109.580;-7.029;1541.588;-39.097;-11.080;1540.807;94.107;106.847;1447.041;-30.507;101.868;1452.069;30.946;123.784;1265.222;48.811;106.554;1104.000;100.940;123.589;1182.536;-28.213;121.197;1165.453;36.510;-56.718;1283.818;28.749;-144.089;1097.215;80.586;-101.282;1215.142;-32.020;-96.840;1226.515;174.742;-36.462;1301.341;177.622;49.787;1317.156;214.767;83.320;1240.572;281.686;-16.742;1252.433;343.481;-176.548;1211.139;337.428;-162.588;1281.915;292.718;-227.799;1342.879;135.108;-240.002;1381.733;166.054;-301.992;1386.565;187.970;-254.352;1390.323;-122.564;-40.562;1284.843;-125.492;42.661;1318.230;-148.482;85.175;1234.373;-179.477;-68.384;1220.023;-181.088;-159.562;1062.169;-194.364;-177.768;1132.017;-133.058;-167.518;1183.268;-10.885;-187.579;1270.835;2.929;-246.933;1239.645;-40.415;-222.235;1245.160;143.406;-130.129;870.782;-122.222;-106.505;874.199;121.539;69.897;939.117;-72.045;83.125;951.125
35.485;61.892;1597.085;109.873;-5.955;1541.490;-38.853;-10.201;1540.758;94.107;107.920;1446.944;-30.458;102.746;1452.020;31.044;124.418;1265.075;48.811;107.042;1103.805;100.940;124.126;1182.390;-28.213;121.636;1165.257;36.657;-56.181;1283.770;28.896;-143.699;1097.264;80.733;-100.745;1215.093;-31.971;-96.255;1226.466;175.035;-35.925;1301.146;177.915;50.373;1316.912;214.816;83.808;1240.230;281.833;-16.254;1251.701;343.188;-176.158;1209.968;337.623;-162.198;1280.743;293.401;-227.458;1342.001;136.133;-239.709;1382.025;167.030;-301.699;1386.614;188.995;-254.108;1390.226;-122.368;-40.025;1284.599;-125.395;43.246;1318.083;-148.384;85.614;1234.129;-179.672;-67.847;1219.974;-181.869;-159.025;1062.023;-195.047;-177.329;1131.920;-133.546;-165.663;1182.487;-11.373;-184.016;1270.249;4.149;-243.028;1238.815;-39.927;-219.306;1244.526;143.455;-129.934;870.831;-122.124;-106.407;874.248;121.539;70.190;938.922;-72.045;83.320;951.027
35.632;62.966;1596.939;110.166;-4.783;1541.392;-38.512;-9.323;1540.709;94.156;108.945;1446.700;-30.409;103.527;1451.874;31.239;125.102;1264.880;48.908;107.628;1103.707;101.087;124.711;1182.146;-28.066;122.320;1165.111;36.754;-55.498;1283.770;28.896;-143.113;1097.313;80.830;-100.160;1215.093;-31.971;-95.522;1226.466;175.426;-35.388;1300.902;178.208;50.958;1316.668;215.011;84.345;1239.938;282.077;-15.717;1251.018;343.334;-175.621;1208.796;338.112;-161.612;1279.621;293.987;-226.482;1341.122;136.865;-237.757;1381.781;167.518;-299.893;1386.614;189.727;-252.351;1389.982;-122.271;-39.244;1284.404;-125.199;44.027;1317.937;-148.238;86.444;1234.032;-179.819;-66.919;1219.681;-182.503;-157.707;1061.339;-195.389;-176.499;1130.943;-134.717;-165.615;1182.146;-16.108;-189.141;1274.154;6.443;-240.197;1233.885;-40.415;-222.137;1242.915;143.455;-129.739;870.880;-122.124;-106.114;874.346;121.587;70.483;938.776;-71.947;83.710;950.881
35.876;63.844;1596.841;110.410;-3.856;1541.344;-38.268;-8.493;1540.611;94.400;109.824;1446.602;-30.165;104.406;1451.727;31.581;125.883;1264.733;49.104;108.262;1103.512;101.380;125.395;1181.951;-27.773;123.052;1164.964;36.852;-54.717;1283.770;28.847;-142.332;1097.313;80.879;-99.476;1215.093;-31.873;-94.693;1226.515;175.914;-34.753;1300.707;178.549;51.593;1316.375;215.255;84.931;1239.596;282.419;-15.034;1250.432;343.676;-174.986;1207.869;338.746;-160.685;1278.693;294.426;-224.139;1340.488;136.523;-234.877;1380.317;168.397;-296.183;1387.736;189.727;-248.349;1389.591;-122.368;-38.268;1284.258;-125.004;45.003;1317.888;-147.896;87.469;1233.983;-180.063;-65.602;1219.144;-182.698;-155.462;1060.168;-195.926;-174.937;1129.333;-136.865;-167.958;1182.390;-21.477;-202.125;1276.985;5.467;-243.565;1229.150;-43.100;-230.582;1240.572;143.357;-129.592;870.929;-122.271;-105.675;874.443;121.685;70.727;938.580;-71.849;84.198;950.686
36.266;64.577;1596.744;110.703;-3.222;1541.197;-37.975;-7.712;1540.563;94.790;110.507;1446.504;-29.775;105.187;1451.678;31.776;126.468;1264.441;49.348;108.799;1103.219;101.624;126.029;1181.609;-27.529;123.589;1164.672;36.901;-54.082;1283.770;28.847;-141.697;1097.264;80.928;-98.842;1215.093;-31.776;-94.058;1226.466;176.255;-34.119;1300.707;178.745;52.227;1316.131;215.402;85.565;1239.303;282.663;-14.253;1250.188;344.555;-173.717;1207.674;339.137;-159.562;1278.547;295.402;-223.260;1340.244;137.402;-235.707;1379.341;170.252;-296.378;1387.639;190.801;-248.251;1389.152;-122.612;-37.487;1284.209;-124.809;45.833;1317.791;-147.652;88.201;1233.836;-180.697;-64.528;1219.193;-184.944;-154.242;1060.607;-197.830;-173.522;1129.870;-137.695;-167.469;1182.390;-22.258;-202.857;1275.667;3.075;-246.689;1228.223;-44.906;-231.704;1239.840;143.259;-129.397;870.929;-122.368;-105.285;874.492;121.783;71.020;938.434;-71.752;84.638;950.588
36.657;65.211;1596.792;111.044;-2.636;1541.197;-37.633;-7.175;1540.807;94.888;110.947;1446.407;-29.677;105.577;1451.776;31.873;126.664;1264.538;49.348;108.994;1103.317;101.673;126.127;1181.804;-27.480;123.881;1164.720;36.852;-53.887;1283.770;28.749;-141.356;1097.215;80.830;-98.695;1215.142;-31.971;-93.668;1226.466;176.548;-34.119;1300.658;178.794;52.179;1316.229;215.499;85.760;1239.547;283.151;-13.716;1250.530;345.824;-172.790;1207.478;340.064;-159.074;1278.400;296.134;-223.211;1339.511;138.232;-235.365;1378.706;170.398;-296.622;1385.393;191.484;-248.690;1387.932;-122.515;-36.998;1284.258;-124.614;46.321;1317.888;-147.603;88.689;1233.934;-181.185;-63.942;1219.681;-185.920;-153.900;1060.998;-198.904;-173.229;1130.211;-139.062;-166.249;1182.731;-23.380;-200.465;1276.546;2.880;-243.272;1228.906;-45.394;-229.313;1240.523;143.162;-129.251;870.978;-122.466;-104.992;874.541;121.734;71.215;938.385;-71.752;84.882;950.637
36.754;65.553;1596.792;111.191;-2.343;1541.295;-37.487;-6.931;1540.855;95.034;111.142;1446.309;-29.530;105.724;1451.678;32.020;126.908;1264.538;49.396;109.092;1103.268;101.770;126.322;1181.706;-27.334;124.077;1164.672;36.901;-53.692;1283.770;28.554;-141.258;1097.264;80.733;-98.646;1215.142;-32.069;-93.375;1226.466;176.695;-33.972;1300.268;178.940;52.325;1316.082;215.646;86.004;1239.401;283.297;-13.472;1250.090;345.872;-172.497;1206.161;340.308;-158.976;1277.180;296.232;-223.065;1338.096;138.769;-233.217;1378.511;169.422;-295.402;1383.441;191.680;-247.958;1386.858;-122.417;-36.559;1284.160;-124.516;46.712;1317.888;-147.506;89.128;1233.934;-181.234;-63.454;1219.681;-186.066;-153.607;1060.998;-199.050;-172.839;1130.211;-139.354;-164.638;1182.487;-23.771;-197.244;1276.936;3.026;-240.295;1229.834;-45.443;-226.579;1241.207;143.064;-129.104;870.978;-122.564;-104.748;874.590;121.734;71.264;938.532;-71.801;85.077;950.686
36.852;65.553;1596.744;111.337;-2.245;1541.197;-37.389;-6.833;1540.709;95.181;111.337;1446.358;-29.384;105.919;1451.727;32.117;127.298;1264.343;49.348;109.385;1103.072;101.721;126.713;1181.365;-27.334;124.418;1164.476;36.998;-53.252;1283.574;28.554;-140.916;1097.166;80.830;-98.256;1214.947;-32.020;-92.936;1226.319;176.792;-33.533;1299.633;179.233;52.813;1315.643;215.694;86.297;1238.717;283.151;-13.374;1248.724;344.799;-172.692;1204.257;339.918;-159.025;1275.325;295.597;-222.235;1336.534;138.281;-230.728;1377.633;168.397;-293.108;1383.050;190.996;-245.811;1385.833;-122.368;-36.169;1283.916;-124.467;47.053;1317.693;-147.457;89.519;1233.787;-181.136;-63.015;1219.339;-185.822;-152.924;1060.461;-198.904;-172.106;1129.772;-139.110;-163.711;1181.999;-23.576;-195.584;1276.448;2.929;-239.514;1229.931;-45.394;-225.261;1241.011;143.015;-129.007;870.929;-122.661;-104.601;874.541;121.636;71.410;938.434;-71.849;85.223;950.637
37.096;65.504;1596.744;111.532;-2.245;1541.002;-37.194;-6.785;1540.611;95.327;111.532;1446.456;-29.189;106.163;1451.825;32.117;127.689;1264.197;49.250;109.775;1102.877;101.673;127.201;1181.121;-27.334;124.858;1164.330;37.145;-52.813;1283.379;28.603;-140.477;1097.020;81.026;-97.670;1214.751;-32.020;-92.447;1226.173;176.743;-33.045;1299.096;179.379;53.350;1315.350;215.646;86.639;1238.229;282.907;-13.228;1247.601;343.676;-172.692;1202.451;339.429;-159.074;1273.617;294.914;-221.796;1334.972;137.597;-229.410;1376.510;167.713;-291.839;1382.416;190.410;-244.541;1384.710;-122.417;-35.778;1283.623;-124.516;47.444;1317.449;-147.457;89.958;1233.592;-181.039;-62.575;1218.851;-185.725;-152.045;1059.777;-198.659;-171.228;1129.137;-138.818;-163.125;1181.365;-22.941;-194.559;1275.179;2.343;-239.856;1229.346;-45.394;-224.383;1240.279;143.015;-128.860;870.978;-122.710;-104.455;874.590;121.539;71.703;938.239;-71.947;85.467;950.441
37.340;65.553;1596.792;111.679;-2.148;1541.002;-36.998;-6.736;1540.709;95.425;111.630;1446.456;-29.140;106.212;1451.922;32.069;127.982;1264.197;49.250;110.117;1102.877;101.575;127.640;1181.121;-27.334;125.199;1164.330;37.194;-52.520;1283.281;28.652;-140.038;1096.922;81.172;-97.328;1214.605;-31.971;-92.106;1226.075;176.695;-32.654;1298.462;179.379;53.789;1315.399;215.597;87.029;1238.229;282.809;-12.788;1246.869;343.041;-172.155;1200.108;339.137;-159.025;1271.372;294.524;-221.796;1332.336;137.353;-228.776;1374.753;167.079;-291.497;1379.878;190.166;-244.395;1382.416;-122.466;-35.583;1283.233;-124.614;47.542;1317.303;-147.457;90.202;1233.495;-181.088;-62.185;1218.314;-186.115;-150.776;1058.557;-198.708;-170.008;1128.064;-138.964;-162.198;1180.486;-22.990;-192.997;1273.471;0.488;-240.393;1228.906;-46.321;-223.065;1239.449;142.918;-128.714;871.027;-122.808;-104.260;874.638;121.490;71.898;938.141;-71.996;85.712;950.393
37.291;65.602;1596.890;111.728;-2.099;1541.148;-36.950;-6.833;1540.904;95.327;111.532;1446.456;-29.189;106.017;1451.971;31.776;128.030;1264.343;49.152;110.263;1103.024;101.331;127.982;1181.218;-27.383;125.297;1164.379;37.291;-52.520;1283.135;28.749;-139.891;1096.776;81.367;-97.231;1214.458;-31.873;-92.008;1225.831;176.792;-32.215;1297.534;179.135;54.277;1315.594;215.255;87.420;1238.229;282.614;-12.154;1245.160;342.212;-170.691;1194.544;339.185;-158.684;1266.149;294.914;-221.796;1326.430;137.988;-228.776;1371.287;168.202;-291.497;1374.899;191.240;-244.395;1377.584;-122.759;-35.729;1282.452;-124.907;47.249;1317.010;-147.506;90.105;1233.251;-181.820;-61.746;1217.094;-186.994;-148.580;1055.970;-200.075;-168.153;1125.428;-140.770;-160.392;1178.339;-25.870;-190.557;1271.128;-2.831;-239.709;1228.614;-49.201;-221.112;1238.034;142.918;-128.567;870.978;-122.856;-104.113;874.687;121.490;72.045;938.092;-71.996;85.858;950.393
36.998;65.504;1596.939;111.532;-2.148;1541.344;-37.145;-7.224;1541.197;94.839;111.191;1446.358;-29.726;105.431;1451.971;31.092;127.933;1264.587;48.908;110.361;1103.268;100.794;128.226;1181.462;-27.627;125.346;1164.330;37.194;-52.618;1282.891;28.945;-139.940;1096.629;81.514;-96.938;1214.410;-32.020;-91.813;1225.343;177.329;-31.873;1296.021;178.842;54.766;1316.082;214.669;87.908;1238.229;281.930;-11.129;1241.353;340.210;-167.518;1182.634;339.576;-157.805;1254.776;297.159;-222.284;1314.227;141.063;-230.777;1364.551;173.083;-293.010;1365.430;195.243;-245.664;1368.212;-123.442;-35.925;1280.939;-125.736;46.663;1316.277;-147.750;89.909;1232.518;-183.431;-60.672;1214.166;-188.165;-144.724;1050.991;-202.857;-164.443;1120.351;-143.991;-156.389;1174.238;-31.092;-184.992;1267.418;-10.250;-238.635;1229.199;-55.156;-216.866;1236.374;143.064;-128.470;870.978;-122.759;-103.967;874.638;121.587;72.142;938.044;-71.849;85.956;950.393
36.364;65.065;1597.036;111.142;-2.343;1541.441;-37.535;-8.103;1541.490;93.765;110.849;1446.358;-30.751;104.455;1452.118;30.311;127.738;1264.831;48.371;110.312;1103.463;100.111;128.226;1181.609;-28.017;125.297;1164.086;36.950;-52.716;1282.647;29.091;-139.940;1096.483;81.611;-96.792;1214.214;-32.508;-91.520;1224.855;179.184;-31.873;1293.483;179.184;55.156;1316.131;213.986;88.445;1237.497;281.296;-9.518;1233.836;336.745;-162.100;1162.914;340.015;-155.852;1235.593;300.479;-222.918;1293.922;146.823;-233.706;1353.471;180.795;-295.256;1348.297;201.735;-248.202;1352.300;-123.979;-36.413;1278.693;-126.859;45.833;1315.399;-147.848;89.568;1231.640;-185.481;-58.719;1209.333;-190.069;-137.548;1042.840;-207.055;-157.805;1111.810;-148.873;-150.142;1167.112;-38.268;-178.940;1260.731;-21.428;-236.829;1227.003;-64.186;-211.204;1232.030;143.357;-128.323;870.978;-122.515;-103.869;874.590;121.831;72.289;938.092;-71.605;86.004;950.441
35.144;64.332;1597.085;110.410;-2.831;1541.783;-38.219;-9.372;1541.588;92.643;110.019;1446.358;-31.873;102.942;1451.922;29.579;126.957;1265.368;47.444;110.361;1103.853;99.134;128.274;1181.755;-28.505;125.053;1164.183;36.852;-53.350;1282.403;29.189;-139.989;1096.044;81.758;-97.084;1213.775;-33.289;-91.422;1224.025;182.161;-32.410;1288.846;180.600;54.814;1315.204;213.010;88.982;1235.496;280.759;-6.785;1222.366;331.327;-153.461;1136.703;339.966;-151.899;1209.382;303.895;-222.381;1265.905;154.876;-236.537;1337.266;188.702;-297.111;1323.257;209.739;-250.740;1329.408;-125.932;-36.998;1275.277;-128.079;44.515;1314.618;-148.043;89.909;1231.493;-188.653;-54.814;1202.549;-192.656;-124.516;1031.370;-212.326;-146.578;1099.412;-155.072;-142.088;1156.374;-47.932;-176.011;1250.578;-34.753;-235.463;1218.314;-75.315;-207.055;1222.073;143.845;-128.079;870.978;-122.124;-103.820;874.394;122.076;72.533;938.044;-71.410;86.053;950.344
33.972;63.405;1596.988;109.629;-3.856;1542.417;-38.951;-10.982;1541.783;91.715;108.262;1446.163;-32.752;100.745;1451.385;29.140;125.736;1266.295;46.370;110.410;1104.293;98.207;128.079;1181.951;-28.994;124.662;1164.720;36.803;-54.522;1281.964;29.433;-140.087;1095.263;82.197;-97.670;1213.043;-33.826;-91.618;1223.049;184.651;-33.240;1282.598;182.503;53.838;1313.935;211.741;88.933;1233.104;278.709;-3.319;1208.845;323.371;-140.965;1105.952;338.063;-144.675;1177.850;307.068;-219.111;1231.835;167.079;-238.782;1317.205;197.342;-297.843;1292.604;219.599;-252.595;1301.244;-128.909;-37.633;1271.274;-129.202;42.758;1314.032;-147.945;90.641;1232.226;-192.558;-48.567;1194.592;-195.487;-105.431;1018.337;-218.281;-130.569;1084.476;-162.540;-132.570;1143.146;-60.086;-176.695;1237.204;-49.933;-235.658;1203.037;-88.543;-205.005;1206.942;144.528;-127.738;870.929;-121.539;-103.869;874.199;122.320;72.923;937.946;-71.215;86.053;950.197
33.094;61.746;1597.036;109.092;-5.564;1543.003;-39.488;-13.081;1542.027;91.130;105.968;1446.114;-33.338;98.158;1451.093;29.140;124.028;1267.418;45.882;110.361;1104.878;97.670;127.738;1182.439;-28.994;123.930;1165.306;36.950;-56.181;1281.524;29.677;-140.331;1094.384;82.734;-98.549;1212.164;-34.216;-92.252;1221.975;186.945;-34.802;1275.862;184.895;51.691;1312.519;210.472;88.591;1231.103;275.829;1.562;1194.934;312.535;-123.540;1074.079;334.353;-132.960;1143.781;309.508;-212.473;1194.056;181.234;-240.637;1292.409;205.981;-296.818;1257.168;230.045;-253.035;1268.150;-132.277;-38.072;1267.028;-130.080;40.708;1313.642;-147.311;91.618;1233.592;-196.268;-40.562;1186.636;-198.025;-82.051;1005.939;-224.285;-110.605;1069.491;-170.447;-121.343;1129.040;-74.143;-180.307;1220.755;-67.700;-237.318;1182.976;-103.820;-204.126;1188.198;145.114;-127.347;870.831;-121.050;-103.869;874.053;122.515;73.216;937.897;-71.020;86.200;950.197
32.654;59.403;1597.232;108.799;-8.054;1543.540;-39.732;-15.571;1542.271;91.032;103.283;1446.358;-33.435;95.425;1451.044;29.726;121.978;1268.736;45.980;109.678;1105.513;97.670;127.005;1183.268;-28.554;122.661;1166.282;37.096;-58.280;1281.036;29.628;-140.965;1093.408;83.027;-100.111;1211.188;-34.607;-93.375;1221.048;189.434;-36.657;1269.175;187.335;48.762;1310.957;209.398;88.250;1229.736;272.071;7.956;1182.341;301.211;-101.819;1045.525;329.130;-117.390;1112.200;309.606;-202.467;1156.178;191.387;-242.491;1261.365;212.180;-294.328;1217.680;237.171;-251.863;1231.445;-135.303;-38.268;1263.171;-130.471;38.658;1313.495;-146.090;92.643;1235.789;-199.343;-31.483;1179.949;-200.075;-56.620;996.275;-229.508;-88.738;1056.702;-177.915;-109.922;1115.519;-88.689;-185.725;1201.572;-85.760;-239.368;1158.521;-119.244;-203.833;1166.478;145.505;-127.103;870.685;-120.758;-103.869;873.858;122.759;73.314;937.995;-70.775;86.102;950.344
32.752;56.718;1597.427;108.848;-10.982;1544.077;-39.732;-18.304;1542.515;91.471;100.111;1446.553;-32.996;92.447;1450.995;30.555;119.586;1270.103;46.370;108.506;1106.440;98.012;125.639;1184.293;-27.969;121.099;1167.503;37.438;-60.720;1280.597;29.384;-141.746;1092.481;83.222;-102.063;1210.310;-34.948;-94.790;1220.218;191.045;-38.463;1263.123;189.629;45.492;1309.639;208.714;88.103;1229.492;268.800;14.350;1173.165;290.179;-77.609;1022.486;322.248;-99.867;1085.549;307.410;-189.874;1120.644;198.171;-244.297;1227.784;216.134;-290.863;1177.069;241.466;-249.618;1194.007;-137.597;-38.853;1259.901;-130.471;36.169;1313.691;-144.919;93.131;1238.669;-201.393;-23.039;1175.117;-201.295;-31.385;990.027;-233.364;-67.066;1046.989;-184.309;-98.744;1103.268;-103.332;-191.680;1180.291;-103.332;-240.051;1131.285;-134.229;-203.150;1143.048;145.651;-127.103;870.441;-120.660;-103.625;873.613;123.052;73.216;938.239;-70.483;86.102;950.539
33.387;53.838;1597.671;109.434;-14.106;1544.516;-39.146;-21.379;1543.052;92.008;96.645;1446.602;-32.459;89.079;1451.141;31.288;116.804;1271.616;46.565;107.139;1107.758;98.256;123.637;1185.611;-27.529;119.440;1169.016;37.682;-63.454;1280.060;29.042;-142.576;1091.407;83.369;-104.308;1209.431;-35.192;-96.499;1219.388;192.412;-40.610;1257.949;191.582;41.636;1308.712;208.617;87.908;1230.664;266.360;19.915;1166.770;279.197;-52.862;1005.500;314.634;-81.856;1064.073;303.798;-176.060;1088.332;203.882;-245.762;1193.323;217.110;-286.128;1136.361;243.663;-246.689;1156.471;-139.062;-39.585;1256.631;-130.373;33.240;1314.032;-144.040;93.180;1241.548;-203.004;-15.717;1171.944;-202.027;-7.956;987.001;-236.146;-47.249;1040.204;-189.629;-88.738;1092.188;-116.609;-196.707;1157.008;-118.903;-238.831;1102.633;-147.603;-201.490;1118.692;145.456;-127.201;870.197;-120.806;-103.235;873.467;123.393;73.021;938.434;-70.190;86.248;950.832
34.167;50.763;1597.866;110.215;-17.230;1544.809;-38.365;-24.747;1543.638;92.447;93.180;1446.553;-32.020;85.419;1451.385;32.020;113.826;1273.226;46.809;105.822;1109.076;98.695;121.539;1187.222;-26.943;117.878;1170.675;37.877;-66.383;1279.523;28.603;-143.503;1090.284;83.417;-106.847;1208.504;-35.583;-98.354;1218.607;194.071;-43.295;1253.068;193.290;37.340;1307.882;209.056;87.127;1232.421;264.505;24.747;1162.085;268.459;-29.286;993.541;306.677;-64.479;1047.038;298.331;-161.515;1060.070;206.664;-244.932;1159.986;214.865;-278.563;1098.338;242.833;-241.174;1121.230;-140.380;-40.610;1253.849;-130.276;30.214;1314.179;-143.015;92.936;1244.135;-204.029;-9.518;1169.797;-202.467;12.300;986.366;-237.952;-30.263;1035.860;-193.730;-80.391;1082.181;-127.835;-200.221;1132.603;-132.277;-235.756;1073.932;-158.830;-198.757;1094.335;145.114;-127.445;869.953;-121.099;-102.746;873.321;123.637;72.679;938.629;-69.897;86.444;951.076
34.704;47.688;1598.013;110.898;-20.305;1545.102;-37.633;-28.164;1544.126;92.789;89.763;1446.504;-31.629;81.709;1451.434;32.850;110.849;1274.788;47.249;104.504;1110.296;99.330;119.537;1188.833;-26.065;116.365;1172.286;38.024;-69.360;1278.840;27.969;-144.480;1089.064;83.320;-109.434;1207.430;-35.973;-100.306;1217.729;195.536;-45.931;1248.675;194.755;32.898;1307.052;209.349;85.663;1233.885;263.431;29.433;1158.814;257.086;-8.200;985.780;298.184;-48.079;1033.664;292.327;-146.383;1036.153;209.007;-241.906;1130.260;212.424;-269.435;1065.293;241.613;-233.852;1090.089;-141.307;-41.831;1251.310;-130.178;27.188;1314.130;-141.844;92.301;1246.381;-204.663;-5.027;1168.235;-202.320;29.042;986.952;-238.831;-16.400;1032.834;-197.098;-73.606;1073.005;-137.890;-202.174;1108.783;-143.357;-230.923;1046.696;-168.348;-195.096;1071.101;144.626;-127.884;869.660;-121.539;-102.307;873.174;123.881;72.142;938.873;-69.653;86.541;951.369
35.095;44.613;1598.159;111.386;-23.332;1545.395;-37.145;-31.483;1544.467;93.033;86.444;1446.504;-31.385;78.146;1451.532;33.435;108.067;1276.106;47.493;103.186;1111.419;99.671;117.927;1190.248;-25.333;115.047;1173.799;38.121;-72.093;1278.205;27.432;-145.602;1088.039;83.125;-111.874;1206.502;-36.364;-102.112;1216.948;196.853;-48.225;1245.014;195.877;29.091;1306.320;209.398;84.247;1235.154;261.918;33.679;1156.276;246.152;9.420;981.387;290.033;-33.631;1023.902;286.372;-132.228;1017.263;209.691;-237.513;1104.488;210.276;-260.405;1037.764;239.856;-225.798;1064.219;-141.941;-43.149;1249.504;-130.129;24.552;1314.130;-140.868;91.374;1248.187;-204.956;-1.952;1167.307;-201.588;41.880;988.367;-238.879;-6.004;1030.833;-199.733;-69.360;1064.805;-146.042;-203.004;1086.623;-151.460;-225.603;1021.998;-175.621;-191.387;1049.771;144.040;-128.421;869.367;-122.027;-101.966;873.028;124.028;71.459;939.166;-69.458;86.493;951.662
