UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
57.387;36.013;1596.681;130.292;-32.548;1540.172;-18.251;-37.916;1544.418;110.528;79.004;1443.991;-13.566;73.295;1453.604;0.586;100.085;1277.784;3.074;97.792;1112.504;48.164;129.511;1186.873;-70.758;84.958;1182.871;73.100;-66.219;1277.442;63.096;-144.492;1088.349;119.751;-91.253;1201.805;7.613;-120.922;1223.959;208.369;15.762;1219.763;185.238;83.787;1290.813;164.890;139.856;1224.155;213.981;133.707;1143.247;167.378;148.591;985.482;235.842;118.238;989.581;256.191;103.160;883.201;251.751;-8.784;759.058;233.793;57.533;742.466;261.852;41.088;783.311;-89.399;-101.208;1309.356;-106.576;-25.814;1337.708;-158.204;7.271;1262.071;-170.989;-141.857;1278.760;-197.780;-259.851;1152.616;-202.611;-260.778;1225.423;-133.659;-279.126;1269.391;-25.180;-366.866;1340.343;-76.467;-407.417;1345.858;-79.785;-361.547;1339.221;155.911;-112.529;871.148;-110.528;-128.242;869.440;100.232;82.030;940.246;-93.156;63.340;950.542
56.508;35.574;1597.071;129.462;-32.695;1540.221;-19.178;-37.526;1543.686;110.479;79.932;1445.065;-13.664;74.564;1454.092;1.610;101.940;1277.589;4.197;99.305;1112.358;49.481;130.731;1186.580;-69.879;86.910;1182.676;72.758;-64.902;1277.833;62.169;-143.418;1088.886;119.214;-90.570;1202.244;7.125;-119.507;1224.594;208.759;15.323;1220.299;186.117;84.177;1290.813;166.451;139.905;1223.764;216.177;132.243;1142.808;170.697;146.395;984.604;238.477;114.676;989.288;258.875;98.426;883.250;252.726;-14.249;759.692;236.233;52.361;742.759;263.755;35.574;783.750;-89.252;-98.280;1311.016;-106.332;-22.789;1338.196;-157.863;10.150;1262.461;-170.404;-139.124;1281.541;-196.706;-258.875;1157.642;-200.659;-260.095;1230.352;-131.609;-284.006;1274.807;-26.010;-379.309;1341.514;-79.053;-417.470;1345.077;-80.468;-371.599;1340.880;155.471;-112.822;871.343;-111.114;-126.583;869.879;101.354;82.323;939.807;-92.180;65.097;950.347
55.240;35.672;1597.364;128.437;-32.402;1540.612;-20.203;-36.696;1542.710;110.772;81.005;1446.187;-13.468;76.028;1454.043;2.391;103.208;1277.296;4.880;100.134;1112.065;50.213;131.853;1185.994;-69.391;88.032;1182.774;73.197;-63.731;1278.028;61.632;-142.345;1089.081;119.165;-89.545;1202.195;7.320;-118.385;1224.984;209.101;15.664;1220.055;186.898;85.104;1290.081;167.378;140.442;1222.642;217.592;131.463;1141.588;173.673;144.541;982.896;240.966;111.943;988.410;261.803;94.230;882.713;254.337;-19.666;760.180;239.795;47.334;742.662;266.536;30.157;783.945;-88.423;-96.816;1312.235;-105.502;-21.227;1339.026;-157.179;11.516;1263.340;-169.330;-137.806;1283.981;-196.560;-257.948;1160.424;-199.292;-259.607;1232.987;-130.926;-287.373;1277.784;-27.620;-387.703;1340.734;-82.030;-423.960;1343.662;-81.932;-378.236;1340.880;154.886;-113.163;871.440;-111.846;-124.826;870.172;102.428;82.518;939.660;-91.204;66.902;950.250
55.093;36.745;1597.364;128.535;-31.524;1541.197;-20.154;-35.720;1542.515;111.455;81.688;1446.382;-12.883;76.857;1453.604;3.025;103.257;1277.442;5.368;100.281;1112.211;50.653;132.097;1185.897;-69.001;88.423;1183.115;73.832;-63.633;1277.735;61.730;-141.954;1088.739;119.653;-89.301;1201.756;7.759;-118.238;1224.838;209.638;15.762;1219.616;187.532;85.251;1289.593;167.817;140.442;1222.007;218.080;131.219;1140.709;174.991;143.223;981.627;242.332;110.723;987.727;263.804;91.692;882.371;256.826;-23.765;761.400;242.869;43.089;742.857;269.123;26.302;784.579;-88.276;-97.060;1311.601;-104.868;-21.325;1339.172;-156.691;11.809;1263.730;-169.769;-137.611;1282.517;-197.828;-256.191;1157.350;-201.147;-257.948;1229.962;-132.780;-284.055;1274.612;-28.742;-382.188;1339.319;-82.323;-419.470;1342.198;-82.957;-373.600;1338.928;154.544;-113.114;871.294;-112.334;-123.655;870.269;103.062;82.811;939.660;-90.667;67.976;950.347
56.020;38.404;1597.169;129.560;-30.060;1541.344;-19.080;-34.891;1543.198;111.699;82.225;1445.601;-12.639;76.906;1453.263;3.806;103.306;1277.637;6.051;100.573;1112.358;51.677;131.853;1186.141;-68.122;89.301;1183.213;73.734;-64.072;1277.540;61.827;-142.052;1088.398;119.800;-89.886;1201.561;7.661;-118.336;1224.447;210.174;14.688;1219.665;188.313;84.128;1289.788;168.793;139.466;1222.300;218.763;130.292;1140.856;175.576;142.345;981.725;243.064;110.138;987.971;265.024;90.423;882.762;259.753;-26.302;763.254;244.821;40.015;743.638;271.172;24.106;785.702;-89.106;-96.718;1309.942;-105.063;-21.032;1338.196;-156.545;12.980;1262.852;-170.843;-136.342;1279.248;-198.853;-253.507;1152.909;-202.952;-255.264;1225.667;-134.244;-278.150;1269.635;-28.840;-372.282;1337.464;-81.249;-411.272;1341.075;-83.055;-365.109;1336.342;154.691;-112.724;871.099;-112.139;-123.167;870.172;103.062;83.152;939.758;-90.667;68.318;950.591
56.704;39.575;1596.974;130.243;-28.742;1541.100;-18.348;-34.305;1543.784;111.260;83.006;1444.918;-12.932;77.101;1453.311;4.782;104.136;1277.637;7.320;101.647;1112.358;53.337;131.999;1186.433;-66.902;90.911;1182.822;72.953;-63.926;1277.540;61.193;-141.808;1088.398;119.165;-90.374;1201.854;6.539;-117.360;1224.155;210.614;13.273;1220.543;189.093;82.908;1290.618;170.453;138.490;1223.130;220.422;128.876;1141.832;177.138;141.515;982.798;244.431;108.869;988.995;266.536;89.057;883.835;261.803;-27.766;764.816;246.041;38.111;744.662;272.587;22.642;786.922;-89.740;-94.815;1309.259;-105.600;-19.129;1337.464;-156.447;15.371;1261.973;-171.233;-134.098;1278.321;-198.707;-251.263;1151.933;-202.855;-253.263;1224.643;-134.147;-276.296;1268.463;-28.986;-370.574;1336.049;-81.200;-410.101;1339.611;-83.152;-363.596;1334.878;154.642;-112.529;871.050;-112.236;-122.484;870.269;103.306;83.494;939.612;-90.472;69.050;950.542
55.825;39.917;1597.266;129.560;-28.108;1541.148;-19.031;-33.720;1543.491;110.821;84.128;1445.552;-13.420;78.175;1453.555;5.563;105.551;1277.442;8.393;102.964;1112.260;54.605;132.780;1186.385;-66.024;92.375;1182.432;72.465;-62.999;1277.784;60.217;-140.978;1088.739;118.434;-89.935;1202.244;5.661;-115.896;1224.399;210.858;12.834;1221.227;189.728;82.860;1291.106;171.770;138.441;1223.423;222.325;128.193;1142.417;179.822;141.076;983.188;246.627;107.503;989.532;268.781;87.300;884.518;262.925;-29.474;765.402;248.042;36.599;745.394;274.295;20.788;787.654;-89.789;-92.522;1310.040;-105.648;-16.738;1337.562;-156.203;17.616;1261.827;-171.087;-131.999;1279.687;-198.072;-250.140;1154.471;-202.025;-252.336;1227.082;-133.610;-278.980;1271.489;-30.499;-378.187;1336.488;-84.079;-415.810;1338.440;-84.616;-369.501;1335.415;154.203;-112.627;871.148;-112.724;-121.215;870.562;104.038;83.787;939.319;-89.789;70.465;950.347
54.313;40.063;1597.559;128.242;-27.815;1541.588;-20.398;-32.890;1542.661;110.675;85.153;1446.626;-13.664;79.590;1453.604;5.953;106.673;1277.198;8.832;103.696;1112.114;54.947;133.805;1185.994;-65.780;93.205;1182.432;72.661;-61.925;1278.028;59.778;-140.100;1089.032;118.287;-88.862;1202.342;5.709;-114.969;1224.838;210.955;13.517;1221.031;190.069;83.836;1290.667;172.209;139.173;1222.837;223.350;128.486;1142.027;182.311;141.320;982.456;248.627;106.966;989.337;271.123;86.080;884.567;263.852;-31.231;765.597;250.921;35.379;745.638;276.394;18.934;787.995;-89.496;-91.350;1311.113;-105.258;-15.420;1338.245;-155.813;18.641;1262.364;-170.697;-130.975;1281.395;-198.121;-249.115;1156.032;-201.635;-251.799;1228.449;-134.586;-281.908;1274.026;-33.720;-385.068;1336.098;-88.227;-421.373;1336.830;-87.739;-375.308;1335.317;153.715;-112.822;871.245;-113.261;-119.897;870.855;104.868;83.933;939.221;-89.057;71.782;950.250
53.532;40.844;1597.657;127.608;-27.229;1542.076;-21.032;-32.060;1542.417;110.675;85.739;1446.968;-13.712;80.371;1453.311;5.953;106.722;1277.247;8.832;103.745;1112.114;54.801;134.049;1185.799;-65.829;93.498;1182.578;72.905;-61.681;1277.881;59.973;-139.661;1088.837;118.678;-88.374;1202.049;6.100;-114.920;1224.789;211.053;14.054;1220.397;190.069;84.177;1290.130;172.014;139.563;1222.349;223.203;129.267;1141.637;183.042;142.247;981.871;249.408;107.991;988.995;272.441;86.129;884.421;264.828;-32.256;766.426;253.214;34.500;745.980;278.004;17.958;788.581;-90.130;-91.546;1310.284;-105.209;-15.664;1338.099;-155.911;19.031;1262.510;-171.868;-130.535;1279.785;-200.171;-246.968;1152.665;-204.416;-249.896;1225.131;-137.514;-278.736;1270.806;-36.452;-380.334;1334.341;-90.374;-417.616;1335.122;-90.423;-371.306;1332.926;153.568;-113.017;871.196;-113.456;-119.068;870.952;105.404;83.836;939.368;-88.569;72.514;950.298
53.678;41.723;1597.462;127.705;-26.400;1541.832;-20.983;-31.621;1542.954;109.991;86.080;1446.284;-14.396;80.420;1453.263;6.344;107.405;1277.003;9.564;104.331;1111.918;55.679;133.951;1185.799;-65.243;94.962;1182.042;71.978;-61.730;1277.735;59.729;-139.954;1088.788;118.190;-88.667;1202.049;5.221;-114.481;1224.399;211.053;13.029;1220.251;190.313;83.006;1290.423;172.697;138.782;1222.886;223.252;129.218;1142.369;182.701;143.809;982.896;249.262;109.747;989.581;272.587;86.812;885.006;265.268;-33.134;768.671;253.702;33.427;747.493;278.150;17.275;790.289;-91.594;-89.838;1308.478;-106.136;-14.005;1336.830;-156.399;21.374;1261.144;-173.478;-128.047;1277.198;-202.220;-243.552;1149.396;-206.368;-246.627;1221.910;-139.417;-274.393;1267.195;-38.209;-374.673;1331.608;-91.448;-413.273;1332.438;-91.985;-366.475;1329.754;153.666;-113.212;871.099;-113.358;-118.629;870.855;105.746;83.689;939.416;-88.276;72.758;950.396
52.897;41.723;1597.559;126.827;-26.205;1541.588;-21.862;-31.377;1542.856;109.015;86.666;1446.480;-15.323;80.956;1453.604;7.369;108.918;1276.662;11.077;105.697;1111.626;57.631;134.342;1185.848;-63.731;97.011;1181.114;70.611;-60.998;1277.833;58.314;-139.661;1089.081;116.774;-88.715;1202.439;3.123;-112.627;1224.203;211.150;11.663;1220.787;191.045;81.688;1291.252;174.600;138.002;1224.057;225.009;128.730;1143.930;183.482;145.565;984.848;249.701;110.479;990.947;272.880;85.592;886.519;264.243;-36.306;772.575;253.361;29.913;750.372;277.272;14.152;793.461;-92.522;-86.763;1307.746;-107.064;-10.784;1336.147;-156.155;24.741;1259.924;-174.503;-124.631;1275.881;-203.440;-239.258;1147.297;-207.442;-243.162;1219.665;-141.466;-273.173;1265.584;-41.625;-375.991;1327.753;-95.303;-414.054;1327.314;-95.303;-367.354;1325.899;153.373;-113.651;871.099;-113.651;-117.848;871.001;106.478;83.445;939.270;-87.544;73.685;950.152
50.701;41.186;1597.950;124.777;-26.790;1542.173;-23.960;-30.938;1541.832;108.723;87.007;1447.846;-15.713;82.079;1453.604;8.442;109.845;1276.662;12.297;106.966;1111.626;59.095;135.074;1186.043;-62.462;98.231;1180.870;70.221;-60.168;1277.930;57.143;-138.831;1089.276;115.945;-88.130;1202.537;1.952;-110.967;1224.252;211.394;11.126;1220.739;191.924;81.005;1291.545;176.211;137.953;1224.838;227.205;128.925;1144.857;185.434;147.908;985.677;250.775;111.114;991.484;273.807;81.786;887.885;262.535;-45.187;779.943;253.312;20.300;754.959;276.540;5.807;798.633;-93.058;-85.495;1307.063;-107.259;-9.174;1336.342;-155.423;26.644;1259.582;-175.723;-122.581;1273.490;-206.563;-233.549;1141.295;-211.150;-238.965;1213.468;-146.395;-270.635;1259.777;-47.578;-375.113;1320.043;-101.500;-413.127;1318.189;-101.305;-366.622;1318.042;152.592;-113.993;871.148;-114.432;-116.628;871.343;107.405;83.494;938.977;-86.666;75.003;950.006
48.994;41.137;1597.998;123.167;-27.278;1542.905;-25.522;-30.450;1541.100;108.771;86.666;1448.480;-15.664;82.567;1453.067;9.028;110.284;1276.808;12.541;107.503;1111.674;59.680;135.562;1186.092;-61.681;99.158;1180.968;70.123;-59.827;1277.833;57.143;-138.246;1089.081;116.042;-87.593;1202.293;1.952;-110.675;1224.106;211.297;11.126;1220.104;192.461;80.810;1291.252;176.845;138.246;1224.887;228.571;129.462;1144.906;187.874;149.811;985.140;251.994;111.065;991.387;275.076;74.417;889.984;259.851;-59.827;792.533;253.312;3.757;762.132;275.515;-8.149;806.978;-95.108;-85.202;1304.135;-107.698;-8.686;1335.854;-155.227;28.303;1259.192;-178.504;-120.190;1266.853;-211.687;-223.447;1128.119;-217.299;-231.255;1199.999;-153.422;-262.340;1246.016;-54.801;-365.841;1306.380;-107.405;-405.660;1302.378;-108.235;-358.912;1303.208;152.300;-113.895;871.196;-114.822;-115.945;871.489;107.698;83.787;938.977;-86.373;75.686;950.054
48.750;41.235;1597.852;122.874;-27.376;1542.905;-25.863;-30.401;1541.100;108.625;86.373;1448.236;-15.859;82.420;1452.823;9.369;110.577;1276.613;12.785;107.942;1111.479;60.412;135.903;1185.897;-60.754;100.720;1180.773;69.538;-59.876;1277.589;57.143;-137.855;1088.690;115.847;-87.447;1202.049;1.269;-110.284;1223.520;211.004;10.784;1220.104;192.558;80.468;1291.252;177.284;138.148;1224.838;229.254;128.974;1144.711;189.679;149.030;983.920;252.873;109.015;991.533;275.710;63.291;893.790;255.752;-79.053;810.442;252.482;-18.836;773.258;273.563;-26.985;819.421;-98.963;-84.860;1298.621;-109.357;-8.247;1334.048;-155.227;30.889;1257.533;-182.798;-115.603;1255.629;-216.616;-207.881;1108.405;-224.667;-219.153;1179.797;-162.010;-248.579;1225.618;-63.243;-350.518;1287.788;-113.944;-392.094;1280.126;-116.530;-345.297;1282.420;152.348;-113.407;871.148;-114.725;-115.798;871.343;107.454;84.079;939.026;-86.666;75.881;949.957
48.945;41.235;1597.852;122.972;-27.229;1542.710;-25.766;-30.645;1541.490;108.088;86.373;1447.944;-16.347;82.079;1453.019;9.662;110.577;1276.759;13.664;108.674;1111.577;61.486;136.099;1186.141;-59.290;102.476;1180.529;68.122;-60.266;1277.540;56.508;-137.562;1088.349;114.774;-87.886;1202.049;-0.634;-109.406;1222.544;210.321;9.369;1221.031;192.509;79.395;1291.838;178.016;137.270;1225.374;230.328;126.583;1144.516;191.387;145.126;982.212;253.605;104.233;992.070;275.759;48.457;899.890;250.482;-101.452;833.524;250.384;-46.212;789.313;270.440;-49.677;836.403;-104.087;-84.519;1292.131;-112.236;-7.808;1331.706;-155.325;34.012;1255.239;-187.922;-109.113;1241.917;-221.642;-187.337;1085.665;-232.622;-202.757;1156.227;-170.892;-231.841;1201.610;-72.758;-333.878;1263.584;-121.801;-376.430;1252.311;-125.704;-329.633;1256.557;152.544;-112.578;871.148;-114.578;-115.701;871.196;107.064;84.763;939.026;-87.056;76.077;949.859
48.408;41.381;1597.901;122.533;-26.985;1542.759;-26.205;-30.987;1542.124;106.868;86.227;1447.651;-17.567;81.444;1453.165;10.004;110.431;1277.150;14.639;109.503;1111.967;62.706;136.196;1186.873;-57.777;103.940;1180.236;66.024;-60.949;1277.637;55.337;-137.270;1088.007;113.114;-88.959;1202.439;-3.172;-108.723;1221.617;209.345;6.832;1222.593;192.412;77.443;1292.911;178.943;135.659;1226.448;232.036;122.435;1144.564;194.217;138.734;980.407;254.825;96.523;993.143;275.515;30.597;908.381;243.943;-124.972;861.583;246.871;-76.272;810.394;266.292;-74.320;857.777;-109.211;-83.592;1285.982;-115.457;-7.222;1329.656;-155.471;37.380;1253.336;-193.144;-101.110;1228.595;-226.863;-162.352;1063.510;-240.576;-182.408;1132.804;-180.163;-212.809;1178.138;-83.348;-315.676;1237.769;-129.901;-359.595;1221.422;-135.562;-312.992;1228.742;152.641;-111.846;871.245;-114.530;-115.310;871.148;106.868;85.592;938.831;-87.203;76.613;949.664
46.651;41.479;1598.047;120.971;-26.937;1543.247;-27.717;-31.377;1542.515;105.063;85.739;1447.602;-19.324;80.664;1453.067;10.394;109.991;1277.442;15.713;110.138;1112.211;64.121;135.757;1187.556;-56.411;105.014;1179.846;63.535;-62.120;1277.833;53.678;-137.367;1087.812;110.967;-90.521;1202.830;-5.905;-108.723;1221.031;208.027;3.318;1224.399;192.217;74.613;1294.083;180.066;133.122;1227.375;234.232;116.774;1144.613;198.024;130.340;978.504;256.826;86.812;994.412;274.979;11.370;918.775;236.233;-146.981;893.692;241.649;-106.624;835.818;260.925;-98.768;882.713;-114.334;-81.981;1280.517;-118.678;-6.637;1327.900;-155.715;41.332;1252.653;-197.780;-91.497;1216.542;-230.914;-133.171;1043.796;-247.163;-158.448;1111.138;-188.361;-191.241;1156.130;-93.937;-295.864;1212.101;-137.855;-340.563;1189.801;-145.321;-294.742;1200.780;152.348;-111.602;871.440;-114.920;-114.578;871.050;107.064;86.031;938.831;-87.056;77.443;949.469
44.065;41.625;1598.145;118.629;-27.034;1543.979;-30.060;-31.670;1542.905;102.818;85.055;1447.602;-21.569;79.785;1452.726;10.833;109.455;1277.735;16.884;110.284;1112.602;65.634;134.635;1188.239;-55.288;105.795;1179.406;60.510;-63.633;1277.930;51.580;-138.148;1087.617;108.381;-92.570;1203.220;-9.125;-109.113;1220.348;206.466;-1.220;1226.497;191.875;71.002;1295.498;181.286;129.462;1228.351;236.379;109.650;1144.906;202.367;119.897;976.747;259.314;75.247;996.120;274.051;-8.296;930.779;227.986;-165.963;927.607;235.110;-135.025;864.316;254.825;-121.361;909.796;-119.800;-79.395;1274.466;-122.045;-5.905;1325.899;-156.203;46.114;1252.506;-201.732;-80.176;1205.074;-232.426;-101.842;1026.961;-251.604;-132.341;1091.570;-195.096;-168.452;1136.171;-104.770;-275.808;1189.313;-144.297;-320.361;1158.521;-154.349;-275.954;1173.941;151.714;-111.797;871.440;-115.603;-113.505;870.904;107.551;85.934;939.075;-86.666;78.370;949.420
40.942;41.674;1598.194;115.701;-27.376;1544.759;-33.036;-31.963;1543.149;100.281;84.128;1447.602;-24.155;78.956;1452.335;11.565;108.967;1278.077;18.592;109.699;1113.041;67.537;132.927;1188.971;-53.776;106.868;1179.065;56.899;-65.292;1278.125;48.847;-139.270;1087.617;105.112;-95.157;1203.854;-13.078;-109.113;1219.665;204.660;-6.783;1229.083;191.582;66.561;1297.157;182.994;124.924;1229.571;238.282;100.964;1145.394;205.831;107.503;975.625;261.461;62.267;998.316;272.539;-27.376;943.418;220.129;-181.383;960.692;227.644;-160.010;893.546;248.383;-141.125;936.732;-124.826;-76.223;1267.878;-125.753;-4.538;1323.459;-156.740;51.531;1251.921;-204.367;-67.244;1193.948;-230.084;-69.782;1012.955;-253.019;-105.014;1073.905;-200.171;-146.151;1117.921;-117.262;-258.436;1168.232;-150.299;-301.037;1127.729;-163.670;-258.777;1147.151;150.884;-112.480;871.343;-116.579;-112.139;870.757;108.235;85.446;939.270;-85.983;79.444;949.469
37.526;41.479;1598.291;112.383;-27.913;1545.443;-36.306;-32.402;1543.393;97.401;83.055;1447.651;-27.034;77.980;1451.945;12.639;108.381;1278.369;21.032;109.113;1113.236;70.074;131.072;1189.898;-51.824;107.747;1178.382;52.702;-67.049;1278.418;45.431;-140.344;1087.617;101.159;-98.133;1204.586;-17.714;-108.869;1218.884;202.659;-13.224;1232.011;191.192;61.144;1299.206;185.141;119.458;1231.230;240.381;91.399;1146.516;208.662;93.986;975.332;263.072;48.506;1000.902;270.343;-45.382;955.666;212.175;-193.290;990.459;219.641;-181.139;921.117;241.552;-157.960;961.766;-129.950;-71.978;1261.680;-129.560;-2.294;1321.117;-157.179;57.631;1251.530;-206.563;-53.532;1184.530;-224.716;-38.453;1002.708;-251.702;-78.224;1058.972;-202.611;-125.363;1101.427;-129.023;-243.992;1146.809;-153.373;-282.396;1096.547;-170.794;-242.918;1119.677;149.664;-113.505;871.196;-117.848;-110.479;870.708;109.259;84.763;939.319;-85.104;80.810;949.566
34.110;41.039;1598.389;109.064;-28.596;1546.028;-39.575;-33.134;1543.784;94.181;81.932;1447.700;-30.255;76.857;1451.847;14.005;107.844;1278.711;24.009;108.479;1113.480;73.149;129.120;1191.069;-49.189;108.820;1177.796;48.115;-68.854;1278.809;41.430;-141.613;1087.714;96.621;-101.403;1205.416;-22.691;-108.576;1218.250;200.122;-20.446;1235.037;190.753;54.849;1301.500;187.678;113.066;1233.231;242.479;80.956;1148.322;211.589;80.615;975.869;264.292;34.452;1003.977;267.610;-61.827;967.085;204.123;-202.318;1015.591;211.102;-198.316;945.419;234.281;-171.916;983.432;-135.318;-67.586;1256.801;-133.073;0.781;1318.774;-156.935;64.219;1251.579;-207.637;-40.405;1176.771;-217.104;-8.979;995.925;-248.139;-52.995;1046.529;-203.343;-106.136;1086.250;-140.100;-231.890;1124.508;-153.617;-263.462;1065.902;-176.064;-227.595;1091.862;148.103;-114.725;871.099;-119.409;-108.527;870.757;110.333;83.933;939.368;-84.079;82.518;949.566
30.743;40.356;1598.535;105.844;-29.377;1546.516;-42.894;-34.012;1544.027;91.058;80.859;1447.797;-33.427;75.637;1451.799;15.274;107.112;1279.589;26.839;108.186;1114.505;76.125;127.168;1192.533;-46.310;110.528;1177.845;43.431;-70.709;1278.955;37.233;-142.686;1087.666;91.936;-104.624;1206.099;-27.864;-108.235;1217.518;197.145;-27.620;1237.964;190.069;48.262;1303.940;190.021;106.380;1235.427;244.480;70.465;1150.518;213.688;67.976;976.845;264.682;21.276;1007.002;264.633;-76.077;976.552;197.780;-209.589;1035.549;202.708;-212.077;965.182;227.791;-183.433;1000.609;-140.149;-63.243;1251.628;-136.489;3.562;1316.042;-156.301;70.026;1251.433;-207.783;-28.108;1169.452;-207.832;16.982;990.996;-242.772;-29.913;1036.086;-202.415;-88.423;1072.636;-149.030;-220.471;1102.452;-155.179;-245.309;1039.258;-180.163;-211.785;1066.926;146.297;-116.091;871.001;-121.215;-106.332;870.855;111.504;82.860;939.465;-82.860;84.226;949.615
27.522;39.527;1598.633;102.672;-30.304;1546.809;-46.017;-35.086;1544.320;87.837;79.639;1447.748;-36.648;74.271;1451.750;16.543;106.332;1280.224;29.621;107.454;1115.188;78.907;124.777;1193.802;-43.431;112.236;1177.796;38.697;-72.417;1279.053;33.036;-143.857;1087.568;87.154;-107.698;1206.636;-32.890;-107.649;1216.688;194.266;-34.647;1240.502;189.142;41.723;1306.087;191.973;99.695;1237.476;245.456;60.754;1152.567;214.664;57.045;978.113;264.292;9.760;1009.686;261.657;-87.837;983.969;192.168;-215.493;1050.140;195.632;-222.716;980.017;222.130;-192.705;1013.492;-144.589;-58.363;1247.139;-139.563;7.076;1313.455;-155.520;75.881;1250.847;-207.686;-16.591;1163.547;-198.756;38.941;988.117;-237.062;-10.004;1027.985;-200.854;-73.100;1061.022;-155.569;-209.686;1081.810;-154.642;-228.425;1016.127;-181.969;-196.901;1044.674;144.345;-117.604;870.757;-122.972;-104.184;870.904;112.773;81.542;939.563;-81.542;85.885;949.615
24.399;38.453;1598.779;99.646;-31.280;1546.907;-49.091;-36.257;1544.613;84.470;78.614;1447.846;-39.966;73.051;1451.945;18.104;105.600;1280.517;32.548;106.527;1115.529;81.981;122.191;1194.876;-40.307;113.554;1177.552;34.159;-73.832;1279.150;28.498;-145.029;1087.568;82.372;-110.723;1207.124;-37.867;-106.771;1216.103;191.387;-41.527;1242.356;188.264;34.940;1307.892;193.876;92.912;1239.477;245.992;51.921;1154.422;214.957;48.750;979.431;263.365;0.732;1011.784;258.729;-96.572;989.093;186.995;-219.690;1059.655;189.825;-230.328;989.874;217.055;-199.390;1022.081;-148.737;-53.093;1243.869;-142.003;11.419;1311.406;-154.105;81.737;1250.262;-207.539;-6.002;1159.253;-190.362;56.996;986.848;-231.646;6.929;1022.032;-199.341;-60.071;1051.457;-160.644;-199.878;1063.510;-152.739;-213.200;996.998;-182.652;-183.433;1025.643;142.442;-119.263;870.611;-124.631;-102.086;870.904;114.139;80.029;939.758;-80.078;87.398;949.762
21.422;37.331;1598.926;96.718;-32.256;1547.004;-52.019;-37.380;1544.662;81.444;77.736;1448.041;-43.040;72.026;1452.091;19.861;104.770;1281.053;35.672;106.039;1116.408;85.007;119.702;1196.193;-36.989;114.432;1177.455;29.865;-75.101;1279.150;23.960;-146.151;1087.470;77.589;-113.407;1207.466;-42.552;-105.746;1215.615;188.605;-47.969;1243.723;187.386;28.205;1309.649;195.632;86.275;1241.722;246.675;44.114;1156.471;214.566;43.235;980.993;262.047;-5.612;1013.346;255.850;-102.428;991.582;183.823;-223.155;1064.584;184.116;-235.110;994.998;213.005;-204.172;1026.033;-152.300;-48.066;1241.429;-143.760;15.713;1309.747;-152.446;87.056;1249.627;-207.442;3.172;1156.276;-183.970;71.099;986.556;-227.254;20.446;1018.079;-197.926;-49.774;1044.040;-163.133;-191.289;1047.944;-151.958;-200.463;981.139;-182.750;-171.916;1010.418;140.490;-121.166;870.367;-126.241;-99.988;870.904;115.652;78.126;940.051;-78.419;88.764;949.908
18.495;36.404;1598.926;93.839;-33.232;1547.151;-54.849;-38.258;1544.467;78.956;76.809;1448.236;-45.529;71.148;1451.994;21.374;103.794;1281.541;38.795;104.526;1116.798;87.642;117.262;1197.413;-34.061;115.213;1177.357;26.400;-76.272;1279.053;20.203;-146.932;1087.324;73.637;-115.896;1207.710;-46.407;-104.721;1214.883;186.410;-53.434;1244.747;186.605;22.301;1311.211;197.048;80.566;1243.869;247.261;38.014;1158.374;213.981;40.112;982.700;260.729;-9.760;1014.468;253.312;-105.990;992.167;181.335;-225.887;1065.511;179.139;-237.745;995.974;209.394;-207.295;1026.375;-154.935;-44.114;1239.087;-145.029;19.031;1308.039;-150.836;91.058;1248.798;-207.490;10.150;1153.836;-180.261;81.884;986.312;-224.619;30.792;1015.395;-197.292;-41.576;1038.282;-165.133;-183.823;1036.037;-152.348;-189.874;969.135;-183.433;-162.303;999.097;138.490;-123.216;870.074;-127.754;-97.889;871.001;117.165;76.174;940.295;-76.662;90.082;950.054
