UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-5.030;45.172;1598.994;78.624;-14.553;1548.255;-68.662;-29.838;1534.728;62.167;101.234;1456.201;-61.532;86.291;1450.634;20.022;122.673;1274.390;36.821;114.420;1109.622;83.996;128.679;1190.980;-40.777;129.461;1169.102;30.717;-60.653;1280.250;21.292;-138.153;1091.504;76.182;-101.478;1210.026;-40.289;-92.395;1219.939;194.313;-38.335;1244.991;185.767;40.044;1310.088;192.897;96.253;1243.722;244.808;71.640;1170.323;211.698;103.627;1010.976;267.370;53.474;1017.568;289.394;35.649;912.867;255.943;-66.757;778.913;264.293;1.856;765.142;281.190;-24.808;806.212;-127.898;-33.403;1282.936;-132.098;42.926;1315.509;-161.545;92.053;1234.980;-179.712;-65.292;1235.517;-195.241;-175.023;1096.632;-181.470;-186.646;1167.588;-109.243;-154.318;1190.980;38.189;-134.002;1214.860;49.225;-199.783;1210.563;9.279;-177.368;1224.530;137.616;-116.373;867.157;-127.312;-83.507;869.599;122.429;82.531;939.482;-71.396;102.992;948.467
-4.688;46.637;1598.603;79.063;-13.185;1548.108;-68.222;-28.812;1534.776;62.313;102.113;1455.469;-61.336;86.926;1450.097;19.827;123.259;1274.097;36.773;115.250;1109.329;83.898;129.705;1190.638;-40.728;130.047;1168.712;31.254;-59.920;1279.762;22.122;-137.323;1091.113;76.817;-100.599;1209.537;-39.703;-91.712;1219.158;194.655;-36.968;1244.894;185.914;41.509;1309.746;192.848;97.669;1243.331;245.052;72.471;1169.542;211.894;102.944;1009.657;267.321;52.546;1016.738;288.857;30.229;912.378;253.305;-78.428;784.334;262.633;-10.792;766.949;279.334;-35.552;809.191;-127.947;-33.842;1280.152;-132.440;42.291;1314.385;-161.350;91.956;1234.150;-179.809;-65.097;1231.220;-199.343;-169.261;1089.453;-181.372;-183.911;1158.945;-105.922;-155.050;1179.895;43.902;-139.130;1191.957;51.374;-205.399;1187.171;13.430;-181.714;1203.726;137.763;-116.031;867.060;-127.214;-83.800;869.746;122.184;83.068;938.993;-71.689;102.992;948.174
-4.004;47.760;1598.457;79.796;-12.209;1548.255;-67.490;-28.129;1535.069;62.850;102.553;1454.981;-60.799;87.170;1449.755;20.218;123.454;1274.097;37.017;115.689;1109.133;84.337;130.340;1190.590;-40.240;130.242;1168.614;31.791;-59.481;1279.517;22.806;-136.639;1090.820;77.549;-99.867;1209.147;-39.312;-91.077;1218.669;194.997;-36.333;1244.454;186.500;42.095;1309.404;193.288;98.402;1243.184;245.687;72.910;1168.858;212.382;103.139;1008.680;267.468;52.302;1016.103;288.466;24.808;912.476;250.131;-90.246;791.513;261.266;-24.027;769.976;277.137;-46.735;813.537;-127.849;-33.989;1277.759;-132.537;41.851;1313.848;-160.617;92.053;1233.759;-181.177;-63.973;1226.630;-203.787;-161.252;1080.418;-185.279;-179.419;1148.934;-108.559;-154.611;1170.616;41.949;-144.697;1181.506;46.832;-210.770;1173.253;10.011;-186.744;1191.371;138.056;-115.543;867.011;-127.068;-84.044;869.843;121.940;83.654;938.700;-71.982;102.992;948.028
-2.979;48.053;1598.554;80.821;-12.013;1548.499;-66.464;-27.885;1535.167;63.973;102.699;1455.127;-59.627;87.365;1449.804;20.804;123.308;1273.999;37.505;115.738;1108.840;85.021;130.682;1190.443;-39.507;129.998;1168.516;32.524;-59.188;1279.420;23.343;-136.444;1090.771;78.135;-99.476;1208.854;-39.019;-90.344;1218.425;195.632;-35.893;1243.624;187.379;42.340;1308.818;194.069;99.037;1242.891;246.859;73.496;1168.174;213.017;104.164;1007.801;267.712;52.790;1015.371;287.929;19.436;913.013;246.810;-102.748;801.182;259.312;-38.628;774.567;274.695;-58.406;819.495;-128.533;-34.380;1275.122;-132.830;41.216;1313.360;-159.689;92.053;1233.271;-184.644;-62.069;1220.867;-209.403;-150.801;1068.747;-193.825;-172.972;1136.920;-117.350;-151.681;1161.972;32.622;-148.409;1179.455;35.893;-213.896;1166.758;-0.684;-189.723;1185.071;138.446;-115.055;867.060;-126.824;-84.289;869.843;121.794;84.044;938.749;-72.178;102.846;948.125
-1.074;47.907;1598.701;82.531;-12.209;1548.304;-64.804;-28.080;1535.607;65.292;102.455;1454.981;-58.357;87.121;1450.146;21.243;123.161;1273.853;37.700;115.689;1108.596;85.461;130.877;1190.101;-38.872;129.705;1168.321;33.110;-58.992;1279.127;23.929;-136.444;1090.576;78.770;-99.134;1208.610;-38.726;-89.856;1218.083;196.218;-35.259;1242.403;188.062;42.584;1308.037;194.655;99.672;1242.354;247.738;74.864;1167.442;213.261;105.922;1006.629;267.712;54.353;1014.589;287.001;13.820;914.234;243.539;-117.154;815.246;255.259;-55.916;782.136;271.374;-71.543;828.383;-129.656;-34.428;1272.095;-133.075;40.728;1312.969;-158.517;92.395;1232.880;-189.479;-58.260;1213.981;-216.289;-136.298;1055.366;-204.910;-162.912;1122.954;-129.070;-146.553;1152.254;19.534;-152.169;1178.088;20.852;-216.582;1159.531;-15.432;-192.067;1178.332;139.032;-114.615;866.962;-126.384;-84.728;869.746;121.696;84.386;938.847;-72.275;102.504;948.174
1.465;47.321;1598.896;84.826;-12.746;1547.913;-62.606;-28.617;1536.144;67.001;101.967;1454.785;-56.697;86.584;1450.732;21.731;123.112;1273.853;37.700;115.592;1108.352;85.900;131.414;1189.759;-38.238;129.510;1168.272;33.842;-58.943;1278.883;24.613;-136.444;1090.381;79.649;-98.695;1208.170;-38.286;-89.660;1217.839;196.853;-34.233;1241.182;188.844;43.121;1307.207;195.095;100.648;1241.768;248.227;76.670;1166.465;213.017;107.925;1004.871;267.272;56.355;1013.954;285.048;6.739;917.653;238.460;-133.319;835.903;249.399;-77.061;794.931;266.442;-87.121;842.349;-130.779;-34.770;1268.725;-133.270;40.093;1312.627;-157.150;92.786;1232.929;-194.411;-52.986;1205.679;-223.565;-115.641;1039.739;-216.728;-147.774;1105.666;-141.669;-139.179;1139.020;4.639;-158.322;1171.935;2.637;-220.196;1145.710;-32.817;-195.241;1165.879;139.814;-113.980;866.962;-125.798;-85.412;869.550;121.598;84.924;938.896;-72.471;102.064;948.223
4.688;46.588;1598.945;87.561;-13.674;1547.425;-59.920;-29.350;1536.779;69.248;100.892;1454.248;-54.500;85.705;1451.123;21.780;122.722;1273.902;37.652;115.934;1108.303;85.949;132.195;1189.515;-37.993;129.412;1168.370;34.868;-59.090;1278.492;25.980;-136.151;1089.844;80.821;-98.207;1207.682;-37.505;-89.465;1217.253;197.780;-32.915;1240.157;189.527;44.147;1306.377;195.241;102.064;1241.133;248.373;78.575;1165.196;212.431;109.146;1002.088;266.296;57.918;1013.222;281.727;-2.051;923.610;231.476;-150.508;863.934;241.146;-101.381;814.416;259.703;-104.555;862.225;-133.954;-35.552;1264.135;-133.807;38.628;1311.993;-156.027;93.421;1233.613;-200.125;-45.172;1195.473;-228.839;-88.928;1023.038;-227.765;-127.117;1086.132;-153.780;-129.558;1122.856;-13.039;-168.577;1160.703;-17.873;-225.177;1124.321;-52.302;-200.173;1146.736;140.839;-113.199;867.060;-125.066;-86.242;869.404;121.257;85.803;938.798;-72.959;101.576;948.077
8.448;45.709;1598.896;90.686;-14.992;1546.887;-56.941;-30.278;1537.560;71.885;99.330;1453.418;-51.960;84.435;1451.464;21.829;122.087;1274.048;37.603;116.666;1108.303;85.998;132.781;1189.466;-37.798;129.217;1168.663;35.796;-59.139;1277.955;27.299;-135.516;1089.062;82.042;-97.572;1206.998;-36.724;-89.270;1216.374;198.366;-31.743;1239.375;190.260;45.172;1305.644;195.436;103.285;1240.450;248.324;79.405;1163.633;211.552;108.315;998.962;265.075;57.625;1012.245;277.430;-12.599;931.717;223.126;-166.477;897.728;231.232;-126.726;840.152;251.499;-122.429;887.326;-136.884;-36.626;1259.544;-134.588;36.773;1311.309;-154.659;93.860;1234.931;-204.764;-35.991;1185.267;-230.207;-58.797;1007.899;-236.165;-102.553;1066.891;-165.257;-118.912;1105.715;-34.135;-181.323;1146.150;-40.826;-229.328;1098.780;-74.229;-205.203;1123.442;141.962;-112.076;867.206;-124.235;-87.121;869.355;120.768;87.072;938.407;-73.643;101.283;947.832
12.502;44.440;1598.896;94.007;-16.653;1546.204;-53.816;-31.352;1538.341;74.717;97.572;1452.734;-49.177;83.165;1452.002;21.829;121.452;1274.243;37.407;116.959;1108.303;85.851;133.319;1189.369;-37.700;128.777;1169.151;36.382;-59.334;1277.466;28.519;-134.784;1088.232;82.872;-96.986;1206.217;-36.235;-89.416;1215.544;198.464;-30.815;1238.985;190.748;46.246;1304.912;195.485;104.409;1239.571;248.276;78.624;1161.435;211.259;104.360;995.104;264.196;53.865;1011.024;272.937;-25.101;941.142;214.091;-179.565;933.084;221.075;-150.753;869.208;242.953;-139.325;914.625;-139.716;-37.456;1255.491;-135.614;34.575;1310.723;-153.683;94.104;1236.982;-207.645;-26.615;1176.623;-226.691;-28.519;996.374;-240.608;-76.622;1050.483;-174.926;-106.704;1089.795;-58.406;-193.923;1129.156;-64.901;-231.379;1072.605;-97.376;-207.645;1099.122;143.086;-110.855;867.304;-123.503;-87.805;869.257;120.231;88.440;938.065;-74.229;100.990;947.686
16.604;42.926;1598.945;97.279;-18.508;1545.325;-50.690;-32.622;1539.074;77.354;95.862;1452.099;-46.588;81.945;1452.783;21.683;120.915;1274.536;36.675;117.252;1108.498;85.314;133.709;1189.222;-38.238;128.533;1169.835;36.724;-59.481;1277.125;29.301;-134.149;1087.548;83.361;-96.595;1205.679;-35.893;-89.758;1215.056;198.220;-30.326;1238.741;191.139;47.223;1304.033;195.241;105.141;1238.301;247.885;76.426;1158.505;211.063;97.425;990.465;263.463;47.174;1009.364;268.835;-38.628;950.860;205.448;-189.723;966.487;211.894;-171.947;898.656;234.992;-154.269;941.581;-141.328;-37.993;1252.024;-136.444;32.573;1310.625;-153.146;94.349;1239.522;-208.573;-17.434;1170.421;-219.268;-1.123;989.684;-240.853;-51.814;1038.567;-181.909;-94.593;1075.975;-82.726;-203.445;1109.866;-87.609;-230.549;1047.162;-119.108;-206.717;1075.096;144.013;-109.732;867.450;-122.917;-88.391;869.160;119.645;89.563;938.065;-74.912;100.746;947.686
20.266;41.119;1599.092;100.258;-20.315;1544.494;-47.760;-33.989;1539.611;79.747;94.495;1451.904;-44.244;80.919;1453.711;21.780;120.524;1274.878;36.040;117.301;1108.743;85.021;133.905;1189.027;-38.286;128.582;1170.665;36.870;-59.676;1276.880;29.545;-133.709;1087.109;83.556;-96.497;1205.240;-35.796;-90.295;1214.812;197.780;-30.424;1238.643;191.627;47.663;1303.105;195.241;105.239;1236.836;247.738;73.008;1155.477;210.868;88.488;985.875;262.633;38.482;1007.606;264.928;-51.814;959.943;198.122;-196.950;995.446;203.543;-189.088;925.710;227.911;-166.477;965.657;-143.134;-38.531;1249.533;-137.030;30.912;1310.332;-152.413;94.886;1241.622;-208.329;-9.523;1166.026;-210.770;21.243;986.607;-238.753;-30.668;1030.363;-187.281;-83.800;1064.157;-106.264;-209.208;1089.209;-106.704;-226.446;1022.794;-138.349;-203.006;1051.655;144.599;-108.706;867.548;-122.526;-88.733;869.062;119.059;90.393;938.261;-75.596;100.551;947.783
23.441;39.556;1599.189;102.895;-21.829;1543.811;-45.221;-35.259;1540.002;81.847;93.323;1451.709;-42.095;79.942;1454.443;22.415;119.987;1275.367;36.040;117.301;1109.036;85.363;133.758;1189.076;-37.310;128.924;1171.544;36.821;-60.067;1276.636;29.398;-133.416;1086.572;83.410;-96.742;1204.752;-35.991;-90.588;1214.567;197.341;-31.352;1238.741;192.262;47.174;1302.519;195.778;104.506;1235.810;247.934;68.808;1153.084;210.673;79.112;982.261;261.656;29.447;1006.336;260.924;-63.680;967.317;192.702;-202.127;1018.838;194.802;-202.029;948.565;221.514;-176.000;984.947;-144.209;-38.579;1247.335;-137.274;30.082;1309.893;-151.241;95.765;1243.184;-207.499;-3.223;1162.851;-202.762;38.384;985.240;-235.676;-13.820;1024.845;-191.627;-74.864;1054.145;-128.386;-212.236;1068.259;-122.673;-220.830;1000.281;-155.099;-197.927;1029.582;144.746;-107.973;867.548;-122.575;-88.733;868.915;118.619;91.028;938.358;-76.036;100.599;947.979
25.980;38.531;1599.092;105.141;-22.903;1543.322;-43.023;-36.333;1540.344;83.605;92.151;1451.269;-40.337;78.819;1454.736;23.441;119.303;1275.855;36.577;117.301;1109.426;86.340;133.270;1189.271;-35.991;128.972;1172.325;36.773;-60.604;1276.343;28.910;-133.172;1086.034;83.117;-97.279;1204.263;-36.284;-90.735;1214.128;196.853;-32.915;1238.838;193.141;45.905;1302.128;196.853;103.139;1235.322;248.373;64.364;1151.326;209.989;70.859;979.721;260.533;21.438;1005.311;257.212;-73.252;972.836;188.990;-205.594;1036.028;186.744;-210.966;965.950;216.045;-182.935;999.011;-144.941;-38.579;1245.724;-137.128;29.447;1309.502;-149.874;96.497;1244.552;-206.424;1.660;1160.654;-195.290;51.862;985.142;-232.014;-0.244;1021.231;-194.802;-67.490;1045.892;-146.992;-211.601;1048.529;-136.200;-213.945;980.552;-169.017;-191.090;1010.341;144.453;-107.680;867.450;-122.917;-88.293;868.964;118.473;91.272;938.407;-76.182;100.941;948.077
27.933;37.798;1598.994;106.899;-23.734;1543.078;-41.216;-37.261;1540.734;84.875;91.077;1450.781;-39.068;77.647;1454.785;24.613;118.522;1276.294;37.359;117.106;1109.768;87.463;132.440;1189.564;-34.819;128.924;1173.058;36.724;-61.288;1276.001;28.226;-132.977;1085.448;82.726;-98.060;1203.726;-36.626;-90.833;1213.737;196.706;-34.868;1238.789;194.069;44.098;1301.884;198.171;100.990;1234.834;249.057;60.409;1150.154;209.696;64.901;978.256;259.556;15.334;1004.676;254.233;-79.845;976.547;184.888;-207.499;1046.625;181.421;-216.484;976.987;211.552;-187.232;1008.241;-145.576;-38.238;1244.698;-136.786;29.154;1309.502;-148.506;97.279;1245.919;-205.350;5.958;1159.384;-188.600;62.850;985.972;-228.351;10.988;1019.082;-196.950;-60.653;1039.153;-160.080;-207.694;1031.828;-146.553;-205.838;964.387;-178.833;-182.886;994.811;143.720;-107.827;867.304;-123.601;-87.658;869.013;118.473;91.126;938.358;-76.133;101.430;948.125
29.398;37.163;1598.847;108.169;-24.515;1542.834;-39.996;-38.042;1541.027;85.851;90.051;1450.341;-38.042;76.622;1454.736;25.980;117.643;1276.636;38.335;116.617;1110.061;88.781;131.365;1189.759;-33.501;128.728;1173.742;36.431;-62.118;1275.757;27.250;-133.172;1085.009;82.140;-98.988;1203.238;-37.261;-90.979;1213.444;196.511;-37.163;1238.203;194.948;41.705;1301.444;199.441;98.597;1234.492;249.643;57.430;1149.471;209.843;62.411;977.377;259.117;12.306;1004.090;252.378;-82.824;978.305;181.519;-207.499;1051.753;178.002;-218.291;982.261;208.426;-188.600;1012.880;-146.406;-37.554;1243.966;-136.395;29.301;1309.600;-146.992;98.451;1247.238;-204.275;10.402;1158.456;-182.691;72.520;987.242;-224.786;20.950;1017.910;-197.634;-53.425;1034.563;-168.431;-201.443;1019.619;-154.171;-196.901;952.374;-185.376;-173.803;983.872;142.793;-108.462;867.060;-124.480;-87.072;869.062;118.571;90.442;938.407;-75.987;101.771;948.272
30.522;36.626;1598.603;108.999;-25.492;1542.639;-39.214;-38.628;1541.271;86.730;88.781;1449.755;-37.212;75.694;1454.541;27.250;116.666;1276.929;39.361;116.080;1110.305;90.051;130.096;1190.052;-32.133;128.582;1174.181;35.991;-63.094;1275.367;26.029;-133.514;1084.569;81.359;-100.111;1202.701;-38.091;-91.077;1213.102;196.608;-39.361;1237.178;195.583;38.970;1301.102;200.515;96.448;1234.590;250.278;56.062;1149.324;209.745;63.339;977.280;259.117;12.795;1003.357;251.401;-82.189;977.817;180.249;-205.789;1052.436;175.268;-216.582;983.091;206.620;-187.281;1012.978;-147.090;-36.431;1243.087;-136.053;29.740;1309.551;-145.527;99.720;1248.214;-203.592;14.699;1157.821;-178.637;81.261;988.609;-222.344;29.936;1017.324;-197.927;-45.856;1031.535;-173.217;-194.020;1011.610;-158.078;-187.769;944.756;-188.893;-164.719;976.694;141.669;-109.536;866.767;-125.456;-86.486;869.013;118.815;89.367;938.456;-75.645;102.016;948.370
