UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
71.306;28.044;1596.676;143.392;-39.311;1537.856;-5.414;-44.627;1544.733;121.835;74.379;1444.261;-2.048;68.184;1455.918;59.893;102.862;1274.288;61.844;99.155;1108.997;119.689;109.349;1185.375;-6.682;114.324;1175.474;54.430;-77.207;1277.263;35.214;-147.196;1086.268;95.400;-117.689;1201.860;-20.533;-103.155;1219.857;204.212;-68.818;1236.050;218.454;11.998;1296.187;229.671;62.429;1224.003;271.957;2.439;1141.626;231.817;-1.951;969.311;263.373;-63.405;997.697;218.307;-154.268;953.655;138.222;-276.932;1009.890;85.596;-235.622;987.552;142.612;-240.889;975.408;-119.932;-37.750;1280.140;-99.253;34.921;1330.133;-118.323;93.107;1254.340;-190.360;-21.801;1209.176;-213.284;-48.090;1029.838;-241.718;-71.989;1094.657;-192.945;-114.372;1142.650;-129.687;-251.814;1195.325;-197.969;-258.984;1182.400;-179.923;-223.575;1194.056;152.708;-123.785;867.669;-114.421;-101.545;871.619;130.516;75.256;937.902;-63.161;86.864;949.119
70.282;28.142;1596.579;142.807;-38.921;1538.051;-5.950;-44.725;1544.148;121.396;74.818;1444.407;-2.536;68.184;1455.430;59.064;102.716;1274.288;61.503;99.253;1108.948;119.103;109.690;1185.472;-7.170;114.080;1175.230;55.308;-77.207;1276.970;36.482;-146.757;1085.927;96.619;-117.445;1201.616;-19.753;-103.447;1219.174;205.041;-67.941;1236.147;218.649;13.071;1296.333;229.427;63.405;1224.052;272.494;3.512;1141.772;232.646;-1.317;969.360;264.154;-62.722;997.795;219.136;-153.634;953.558;138.856;-276.396;1009.403;86.328;-234.987;987.016;143.392;-240.304;974.969;-117.738;-40.091;1276.336;-100.570;32.678;1328.133;-119.054;91.547;1253.218;-184.410;-26.240;1202.348;-200.895;-45.359;1021.401;-227.574;-76.476;1083.635;-175.729;-117.347;1130.408;-96.034;-249.766;1173.913;-163.096;-264.056;1158.160;-149.489;-228.062;1173.523;152.952;-123.834;867.571;-114.226;-102.472;871.814;129.638;75.208;937.706;-63.990;86.133;949.071
67.648;28.239;1596.627;140.661;-38.531;1538.344;-8.096;-44.773;1543.660;119.396;75.305;1444.798;-4.585;68.282;1455.137;57.649;102.813;1274.044;61.112;99.301;1108.704;117.981;109.739;1185.424;-8.096;114.177;1174.450;54.821;-77.110;1276.775;36.092;-146.806;1085.732;95.985;-117.494;1201.567;-20.533;-103.837;1218.589;204.504;-67.697;1236.586;217.966;13.608;1296.674;228.452;63.697;1224.198;271.957;3.365;1142.016;232.207;-2.097;969.555;263.276;-63.697;998.234;217.819;-154.415;953.899;136.613;-276.639;1009.744;84.328;-234.939;987.162;141.392;-240.548;975.262;-114.714;-42.530;1274.288;-102.423;31.215;1326.084;-121.054;89.547;1250.779;-177.094;-34.873;1198.202;-188.702;-55.308;1017.109;-210.845;-91.937;1078.026;-154.366;-125.249;1125.531;-51.016;-239.621;1168.353;-110.519;-268.251;1146.405;-107.398;-230.793;1165.085;151.586;-124.956;867.327;-115.445;-101.545;871.961;129.882;74.232;937.560;-63.746;86.767;948.875
64.087;28.191;1596.822;137.588;-38.140;1538.734;-11.120;-44.969;1543.319;116.421;75.793;1445.285;-7.657;68.282;1455.089;55.552;103.008;1273.946;59.991;99.204;1108.753;116.128;109.836;1185.472;-9.755;114.177;1173.962;53.553;-77.061;1276.726;34.726;-147.294;1085.634;94.473;-117.738;1201.811;-21.558;-105.154;1218.540;203.090;-67.599;1237.220;216.454;13.998;1297.065;226.745;63.746;1224.296;270.445;2.536;1142.357;230.695;-3.804;969.848;261.179;-65.551;998.819;214.942;-156.122;954.728;132.467;-277.371;1010.963;80.670;-235.280;988.235;137.734;-241.474;976.383;-111.495;-45.359;1274.678;-104.374;29.800;1324.816;-124.371;86.523;1248.438;-169.290;-46.822;1198.446;-176.509;-75.695;1018.328;-192.945;-114.177;1079.635;-132.613;-136.223;1128.652;-11.169;-225.330;1178.742;-55.113;-268.543;1148.698;-66.038;-232.012;1169.377;149.489;-126.614;867.035;-117.250;-99.740;872.107;130.565;72.672;937.511;-62.819;87.986;948.729
60.576;27.801;1597.164;134.613;-37.994;1539.173;-14.144;-45.505;1543.172;113.348;76.037;1445.968;-10.730;67.989;1455.235;52.723;102.959;1273.995;57.503;98.911;1108.948;113.055;109.836;1185.521;-12.876;113.543;1174.011;52.382;-77.159;1276.726;33.897;-148.074;1085.732;93.302;-118.030;1202.104;-21.119;-107.690;1219.223;201.432;-67.160;1238.050;214.503;15.022;1297.211;224.257;64.380;1224.198;268.348;2.097;1142.650;228.745;-5.609;970.140;258.642;-67.307;999.648;211.967;-157.926;955.996;128.419;-278.151;1012.963;77.061;-235.768;989.747;134.077;-242.547;978.139;-107.983;-48.822;1276.775;-106.032;27.654;1324.768;-128.419;82.182;1247.316;-160.950;-59.649;1202.543;-163.730;-99.155;1023.839;-175.924;-136.223;1086.951;-114.421;-145.294;1137.431;12.535;-210.601;1201.324;-10.145;-262.837;1163.817;-35.068;-230.891;1184.009;147.733;-127.834;866.840;-118.762;-98.472;872.156;130.858;71.501;937.560;-62.332;88.669;948.924
57.796;27.069;1597.603;132.174;-38.287;1539.563;-16.534;-46.432;1543.221;110.617;75.939;1446.651;-13.461;67.355;1455.674;49.504;102.959;1274.288;53.748;98.765;1109.728;108.910;109.885;1185.570;-16.875;112.665;1174.645;51.602;-77.402;1276.873;34.434;-149.537;1086.268;93.351;-118.225;1202.640;-19.655;-109.836;1220.491;200.115;-66.331;1238.830;212.454;16.632;1297.211;221.234;65.502;1223.954;266.105;2.634;1142.845;227.135;-6.389;970.482;256.740;-67.989;1000.526;210.113;-158.804;957.557;126.127;-278.444;1015.499;75.159;-236.207;991.405;132.077;-243.181;980.236;-105.691;-51.699;1279.848;-107.008;25.264;1325.987;-132.321;78.475;1247.950;-154.805;-68.721;1208.542;-152.513;-118.713;1031.692;-163.340;-152.708;1096.706;-104.325;-151.098;1148.454;20.924;-199.530;1226.588;13.949;-254.448;1186.789;-19.021;-226.696;1204.348;147.196;-127.980;866.791;-119.298;-98.863;871.961;129.931;71.257;937.999;-63.307;88.084;949.314
55.796;26.142;1597.944;130.419;-38.774;1539.709;-18.290;-47.358;1543.319;108.568;75.744;1447.187;-15.510;66.721;1456.162;47.017;102.959;1274.434;50.919;98.131;1109.777;105.886;110.080;1185.570;-19.997;111.787;1175.084;50.968;-77.549;1277.214;34.921;-150.269;1086.854;93.400;-118.079;1202.982;-18.778;-111.007;1221.711;199.091;-65.356;1239.220;210.699;18.095;1297.260;218.844;66.624;1223.905;264.446;4.097;1143.138;226.306;-5.511;970.823;256.252;-66.868;1001.014;210.211;-158.122;958.630;126.614;-277.712;1017.304;75.598;-236.012;992.527;132.565;-242.742;981.748;-105.691;-53.065;1282.969;-107.739;24.386;1327.401;-134.954;76.720;1248.926;-153.391;-72.672;1213.761;-148.660;-130.321;1039.105;-160.609;-161.438;1105.339;-103.496;-154.122;1157.379;18.290;-194.945;1244.244;16.973;-251.717;1206.152;-18.339;-224.404;1220.784;147.977;-126.907;867.035;-118.811;-100.813;871.619;127.882;72.086;938.633;-65.551;86.474;949.656
54.382;25.459;1598.091;129.248;-39.116;1539.758;-19.412;-48.090;1543.172;107.154;75.598;1447.529;-16.875;66.234;1456.308;45.212;102.813;1274.239;49.017;97.985;1109.582;104.130;110.568;1185.521;-21.997;110.714;1174.937;50.236;-77.402;1277.360;34.726;-150.318;1087.000;92.863;-117.396;1202.982;-20.046;-110.861;1221.613;198.310;-63.990;1239.025;209.284;19.216;1297.309;217.234;68.038;1224.052;263.520;6.340;1143.430;226.160;-3.073;970.921;256.935;-64.087;1001.160;212.259;-155.976;959.264;129.882;-276.201;1018.474;78.573;-235.426;992.673;135.735;-241.426;982.675;-107.544;-53.504;1284.286;-108.861;24.143;1327.987;-136.466;75.939;1249.267;-157.146;-73.354;1216.102;-154.025;-133.589;1042.373;-167.779;-162.999;1109.045;-110.470;-156.902;1161.476;8.486;-199.627;1249.950;7.170;-257.082;1212.493;-27.849;-228.403;1226.149;149.099;-125.297;867.278;-118.079;-103.398;871.229;125.541;73.403;938.926;-68.087;84.572;949.802
53.211;25.167;1597.993;128.370;-39.067;1539.709;-20.241;-48.870;1543.124;105.691;75.452;1447.431;-18.290;65.453;1456.210;43.213;102.374;1274.044;47.212;97.936;1109.192;102.325;111.202;1185.570;-23.752;109.544;1174.547;49.456;-77.549;1277.117;34.434;-150.074;1086.561;92.376;-116.713;1202.445;-21.899;-110.617;1220.491;197.725;-62.478;1238.245;207.772;20.436;1297.065;215.478;69.843;1224.149;262.593;9.559;1143.333;226.355;0.634;970.579;258.203;-59.844;1000.916;215.771;-152.708;960.435;135.003;-273.420;1021.010;83.597;-234.792;991.942;141.051;-239.475;984.480;-110.470;-54.674;1283.311;-110.763;22.826;1327.694;-137.783;74.818;1249.023;-163.340;-72.184;1214.492;-164.950;-128.809;1039.739;-179.923;-158.658;1105.924;-122.127;-158.902;1159.184;-5.414;-210.308;1244.683;-8.779;-266.300;1204.396;-42.432;-236.548;1219.223;149.830;-123.785;867.425;-117.640;-105.837;870.888;123.200;74.622;938.877;-70.526;82.816;949.656
51.602;25.020;1597.749;127.346;-38.921;1539.807;-21.167;-49.895;1543.270;103.691;74.915;1446.895;-20.143;63.892;1455.674;40.530;101.350;1274.239;44.920;98.082;1109.338;100.033;111.739;1185.863;-25.996;108.324;1174.450;48.675;-78.329;1276.775;34.385;-150.220;1085.976;92.083;-116.372;1201.909;-23.509;-110.714;1219.028;197.189;-60.868;1237.318;205.870;21.509;1296.918;213.088;71.842;1224.539;261.179;13.754;1143.235;226.013;5.853;970.140;259.618;-53.796;1000.428;220.014;-147.977;962.337;141.197;-268.885;1025.790;90.279;-233.914;991.405;147.879;-236.207;988.040;-114.177;-56.479;1280.433;-113.348;20.289;1326.962;-139.295;73.452;1249.023;-171.193;-69.453;1209.713;-177.436;-116.226;1032.179;-192.994;-148.611;1097.047;-134.954;-156.512;1150.015;-21.606;-220.014;1230.392;-26.971;-273.030;1185.570;-59.113;-242.547;1202.640;150.025;-122.761;867.571;-117.738;-108.032;870.546;120.957;75.403;938.877;-72.915;81.158;949.461
49.309;24.484;1597.505;125.688;-39.213;1540.246;-22.728;-51.553;1543.563;101.155;73.549;1446.261;-22.631;61.454;1455.089;37.262;99.545;1274.775;42.237;97.546;1109.923;96.960;111.690;1186.594;-28.630;106.520;1174.694;47.700;-79.792;1276.580;34.239;-151.001;1085.537;91.693;-116.713;1201.421;-25.118;-111.982;1218.150;196.896;-59.405;1236.342;203.480;22.240;1297.016;210.162;73.842;1225.466;259.276;18.875;1143.381;224.696;12.535;969.994;260.788;-45.944;999.941;224.794;-141.539;965.604;147.440;-261.910;1033.789;99.594;-233.183;990.332;156.122;-231.573;994.137;-118.762;-58.918;1275.995;-116.762;16.388;1325.792;-141.246;71.940;1249.365;-179.728;-64.624;1202.006;-188.702;-96.326;1021.206;-205.919;-132.906;1083.488;-148.318;-148.952;1135.480;-39.750;-225.330;1209.908;-44.969;-273.128;1159.233;-76.866;-243.523;1178.937;149.489;-122.420;867.571;-118.420;-109.934;870.156;118.713;75.452;939.072;-75.159;79.500;949.461
46.237;23.216;1597.408;123.200;-40.286;1540.734;-25.020;-53.699;1543.806;98.033;71.696;1445.968;-25.606;58.771;1454.503;33.702;97.253;1275.410;39.604;96.034;1110.460;93.595;110.861;1187.521;-31.215;104.423;1174.986;45.993;-81.938;1276.336;33.751;-152.513;1085.000;90.669;-117.591;1201.031;-27.166;-113.592;1217.126;196.213;-58.479;1235.416;200.651;22.143;1297.406;206.797;75.256;1226.832;256.886;24.094;1143.967;222.648;20.485;970.384;261.569;-36.628;999.794;230.061;-133.150;968.921;152.610;-252.253;1042.958;112.763;-233.280;987.503;165.437;-225.233;1000.916;-124.419;-61.405;1270.386;-120.908;11.949;1324.085;-143.392;70.623;1249.999;-188.117;-57.064;1192.642;-197.237;-70.184;1009.451;-217.381;-111.641;1067.832;-161.536;-136.661;1118.166;-61.161;-228.013;1185.619;-62.966;-267.860;1128.359;-95.887;-240.206;1150.502;148.611;-122.469;867.474;-119.347;-111.641;869.668;116.567;75.110;939.365;-77.402;77.841;949.558
42.627;21.558;1597.310;119.932;-42.042;1541.124;-28.288;-55.942;1544.099;94.522;69.306;1445.675;-29.117;55.991;1454.064;30.093;94.668;1276.239;36.775;94.424;1111.094;90.279;109.446;1188.594;-33.702;102.472;1175.376;43.310;-84.377;1276.044;32.483;-153.976;1084.366;88.669;-118.957;1200.690;-29.849;-115.494;1215.809;195.043;-58.284;1234.733;197.335;21.021;1298.284;203.236;75.647;1228.734;254.204;28.825;1145.332;220.356;28.874;971.652;262.105;-26.728;1000.233;235.329;-123.785;971.262;157.585;-241.523;1049.201;127.443;-232.793;985.406;174.704;-217.917;1005.842;-131.199;-63.502;1264.533;-125.639;7.804;1322.036;-145.880;69.648;1251.072;-195.433;-47.749;1183.375;-202.115;-40.579;999.697;-226.306;-86.425;1053.005;-173.290;-121.688;1100.461;-83.792;-228.452;1158.111;-81.694;-259.569;1095.682;-115.543;-233.378;1119.727;147.489;-122.761;867.425;-120.566;-113.299;869.083;114.324;74.476;939.706;-79.695;76.232;949.607
38.872;19.851;1597.310;116.372;-43.847;1541.465;-31.800;-58.186;1544.538;90.522;66.868;1445.383;-32.970;53.211;1453.869;26.191;91.986;1277.068;34.141;92.815;1111.874;86.864;107.788;1189.862;-36.238;100.716;1175.864;39.847;-86.913;1275.800;30.337;-155.585;1083.732;85.743;-120.762;1200.543;-33.361;-117.543;1214.736;193.238;-58.625;1234.440;193.482;19.314;1299.503;199.432;75.354;1230.929;251.424;32.775;1147.478;217.966;36.872;973.603;262.105;-17.217;1001.404;240.596;-114.372;972.579;164.218;-232.841;1050.859;141.441;-230.793;983.602;184.166;-210.991;1007.695;-138.222;-65.112;1258.827;-130.760;3.999;1319.793;-148.757;68.965;1252.047;-201.383;-37.701;1175.279;-202.944;-10.535;993.259;-231.964;-59.893;1040.666;-183.142;-105.691;1083.976;-106.471;-226.452;1128.945;-100.911;-249.083;1063.589;-134.906;-223.575;1089.000;146.075;-122.956;867.474;-121.932;-114.811;868.400;112.080;73.891;940.145;-81.938;74.622;949.656
34.873;18.339;1597.310;112.568;-45.408;1541.855;-35.555;-60.186;1545.026;86.328;64.673;1445.139;-37.067;50.675;1453.772;21.948;89.352;1277.848;31.068;91.156;1112.655;83.158;106.081;1190.984;-39.067;99.106;1176.596;36.092;-89.547;1275.800;27.752;-157.390;1083.391;82.475;-122.712;1200.592;-37.019;-119.884;1213.956;190.994;-59.357;1234.343;189.385;17.412;1300.723;195.384;74.622;1232.880;248.302;35.994;1149.819;215.478;44.139;976.042;261.764;-8.682;1003.111;245.376;-105.447;973.603;169.729;-225.477;1049.396;154.805;-228.745;980.285;192.653;-204.700;1007.549;-144.075;-66.429;1252.438;-136.076;0.098;1317.549;-151.391;68.282;1253.072;-206.016;-28.483;1168.890;-199.871;17.314;990.430;-234.256;-34.141;1031.545;-191.043;-89.547;1069.344;-128.565;-221.916;1100.071;-119.981;-236.792;1033.106;-153.488;-211.381;1060.029;144.563;-123.346;867.522;-123.542;-116.031;867.766;109.836;73.110;940.730;-84.231;73.208;949.753
30.483;17.363;1597.261;108.373;-46.627;1542.441;-39.701;-61.698;1545.416;82.085;62.673;1444.798;-41.262;48.431;1453.333;17.851;86.621;1278.677;28.093;89.693;1113.484;79.402;104.325;1192.057;-42.188;97.594;1177.376;32.385;-92.083;1275.653;25.362;-159.097;1082.854;79.207;-124.712;1200.543;-40.530;-122.322;1213.078;188.702;-60.186;1234.148;185.434;15.510;1301.698;191.385;73.696;1234.635;244.937;38.774;1151.965;212.650;50.675;978.383;260.837;-1.024;1004.769;249.083;-97.351;973.408;174.802;-219.234;1045.592;166.364;-226.403;975.847;200.115;-199.188;1005.013;-149.830;-68.477;1247.316;-140.953;-3.951;1315.354;-154.025;66.868;1254.291;-209.382;-21.265;1164.159;-194.604;41.506;991.113;-234.256;-10.828;1025.936;-197.432;-74.232;1057.249;-148.708;-214.308;1072.515;-137.930;-223.038;1004.964;-170.363;-197.384;1033.496;142.807;-123.932;867.474;-125.297;-116.957;867.132;107.837;72.184;941.364;-86.279;72.037;949.900
25.850;17.070;1597.066;104.130;-47.310;1543.172;-43.944;-62.722;1545.806;77.841;60.917;1444.310;-45.505;46.383;1452.699;14.193;84.084;1279.409;25.655;88.181;1114.362;76.134;102.716;1193.227;-45.066;95.839;1178.108;29.020;-94.473;1275.410;23.118;-160.609;1082.318;76.329;-126.565;1200.446;-43.700;-124.517;1212.200;186.410;-61.259;1234.148;181.874;13.461;1302.674;187.824;72.574;1236.391;241.718;40.969;1153.965;208.943;56.430;980.724;258.984;5.950;1006.183;251.814;-89.644;972.238;181.094;-214.698;1040.422;176.021;-223.575;970.677;207.041;-194.311;1000.770;-154.512;-70.379;1243.366;-145.099;-7.560;1313.745;-156.268;65.014;1255.218;-212.357;-15.949;1161.427;-190.555;60.430;994.478;-233.963;7.706;1023.839;-202.797;-61.356;1047.884;-165.925;-205.236;1047.348;-152.659;-208.699;979.992;-184.361;-183.240;1010.232;140.905;-124.712;867.327;-127.053;-117.543;866.693;106.130;71.111;941.803;-87.986;71.208;950.192
21.167;17.070;1596.871;99.887;-47.554;1544.001;-48.041;-63.502;1546.099;73.745;59.503;1443.968;-49.602;44.676;1451.821;11.462;81.938;1280.189;23.801;86.962;1115.288;73.793;100.862;1194.349;-47.115;94.473;1178.791;25.947;-96.570;1275.312;20.826;-161.975;1082.025;73.598;-128.321;1200.494;-46.627;-126.029;1211.566;184.410;-62.771;1234.392;178.899;11.218;1303.844;185.044;71.062;1238.342;238.743;42.432;1156.160;205.139;61.551;983.504;256.886;12.144;1007.939;253.911;-82.329;971.652;186.751;-210.942;1035.350;184.703;-220.161;965.361;213.186;-189.482;996.722;-158.512;-71.306;1241.171;-148.318;-9.657;1312.916;-158.219;63.844;1256.193;-215.283;-11.803;1160.647;-189.434;73.696;998.819;-234.744;20.680;1024.034;-208.016;-52.528;1040.471;-179.679;-197.042;1025.302;-165.876;-195.725;957.996;-196.359;-170.949;990.186;139.003;-125.541;867.181;-128.907;-117.786;866.449;104.764;70.087;942.194;-89.401;70.623;950.485
16.924;17.168;1596.676;96.082;-47.602;1544.684;-51.846;-64.039;1546.294;70.135;58.479;1443.627;-53.309;43.408;1451.138;9.462;80.378;1280.775;22.679;85.791;1115.971;72.281;99.058;1195.373;-48.383;93.449;1179.034;22.972;-98.033;1275.263;18.534;-163.096;1081.928;70.818;-129.882;1200.592;-49.456;-127.004;1211.176;182.410;-64.478;1234.831;176.411;8.730;1305.063;183.142;69.257;1240.342;236.548;43.115;1158.550;202.017;66.038;986.577;254.984;17.461;1009.890;255.472;-75.744;970.774;191.141;-207.577;1029.838;192.067;-216.210;959.801;218.161;-184.898;992.381;-161.975;-71.696;1239.805;-150.903;-10.632;1312.184;-159.780;63.405;1256.632;-218.210;-8.877;1160.550;-191.189;82.133;1002.184;-237.036;28.727;1024.961;-213.284;-47.066;1034.764;-190.312;-190.458;1006.915;-177.094;-184.508;939.755;-206.212;-161.341;974.189;137.149;-126.419;867.035;-130.711;-117.786;866.254;103.642;69.014;942.584;-90.474;70.330;950.729
13.608;17.412;1596.384;92.961;-47.602;1544.928;-55.016;-64.136;1546.391;67.063;57.796;1443.139;-56.381;42.676;1450.602;7.609;79.353;1281.067;21.899;84.865;1116.410;71.013;97.887;1196.202;-49.504;92.912;1179.034;20.241;-99.155;1275.117;16.388;-163.974;1081.733;68.428;-131.053;1200.738;-52.041;-127.492;1210.639;180.459;-65.990;1235.269;174.119;6.731;1306.136;181.484;67.697;1242.000;234.939;43.262;1160.891;200.212;69.745;989.406;253.716;21.411;1011.841;256.789;-70.330;970.043;195.043;-205.090;1024.229;196.896;-212.259;953.997;221.965;-180.996;987.699;-164.901;-71.940;1238.342;-153.293;-11.120;1311.062;-161.487;63.161;1256.095;-221.185;-7.316;1160.062;-194.896;87.352;1003.940;-240.645;33.312;1025.254;-218.112;-43.993;1029.790;-197.140;-185.337;992.625;-184.361;-175.826;925.903;-212.991;-154.366;961.800;135.345;-127.297;866.888;-132.369;-117.591;866.108;102.716;68.136;942.779;-91.352;70.233;950.924
11.120;17.851;1595.993;90.425;-47.407;1544.782;-57.601;-63.990;1546.586;64.283;57.357;1442.408;-59.113;42.237;1450.163;5.658;78.866;1281.116;20.875;84.572;1116.556;69.648;97.253;1196.690;-50.968;92.766;1178.791;17.705;-99.643;1274.873;14.632;-164.316;1081.489;66.185;-131.589;1200.738;-54.333;-127.492;1209.908;178.606;-66.965;1235.904;171.778;5.463;1307.063;179.679;66.672;1243.366;233.183;43.457;1162.939;199.237;72.379;991.844;252.936;23.996;1013.597;257.618;-66.477;968.824;198.018;-203.675;1018.182;199.432;-208.796;947.851;224.355;-178.265;982.431;-167.340;-72.135;1236.781;-155.780;-11.364;1309.697;-163.535;63.063;1255.022;-223.672;-6.536;1158.989;-198.359;90.181;1004.184;-243.669;35.507;1024.717;-221.429;-42.384;1026.180;-201.042;-182.264;983.358;-188.751;-170.412;916.929;-217.039;-150.220;953.801;133.833;-128.029;866.742;-133.930;-117.299;865.962;102.033;67.453;942.730;-91.986;70.477;950.826
8.779;18.192;1595.652;88.133;-47.066;1544.538;-59.844;-63.990;1546.635;61.649;57.357;1441.871;-61.746;42.042;1449.821;3.804;78.866;1281.262;19.899;84.816;1116.849;68.282;97.253;1197.178;-52.333;93.302;1178.595;15.412;-99.594;1274.629;13.022;-164.267;1081.342;64.234;-131.638;1200.787;-56.381;-127.151;1209.322;176.850;-67.648;1236.489;169.632;4.780;1307.795;178.070;66.038;1244.439;231.525;43.554;1164.451;198.408;74.232;993.698;252.058;25.557;1014.963;257.764;-63.795;967.702;198.993;-203.041;1012.378;200.798;-205.870;941.852;225.379;-176.265;977.603;-169.388;-72.037;1235.855;-158.073;-11.169;1308.770;-165.535;63.258;1253.998;-225.135;-6.097;1157.867;-199.822;90.913;1003.306;-244.986;35.994;1023.498;-223.038;-42.286;1023.644;-202.358;-181.630;978.481;-190.799;-168.461;912.149;-218.795;-148.952;949.607;132.467;-128.614;866.742;-135.101;-116.860;865.962;101.399;67.063;942.535;-92.620;70.818;950.680
