UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
58.544;39.679;1596.137;123.376;-29.979;1531.646;-24.714;-26.372;1544.856;105.340;87.938;1442.928;-18.085;89.205;1459.940;18.085;125.862;1276.753;23.301;129.079;1113.113;78.578;137.561;1189.206;-52.402;133.320;1182.966;34.268;-52.889;1277.387;13.308;-119.428;1086.547;73.753;-90.034;1203.927;-40.313;-87.060;1222.060;171.439;-29.833;1277.046;176.753;55.668;1306.781;198.298;98.272;1233.759;279.802;12.333;1230.688;378.756;-113.724;1156.351;362.231;-123.668;1226.886;307.051;-202.393;1251.747;144.629;-214.043;1251.698;170.952;-277.608;1241.120;193.863;-234.322;1261.935;-118.111;-44.310;1301.662;-118.355;31.344;1335.785;-159.692;80.528;1264.616;-215.847;-63.955;1291.718;-324.063;-156.962;1187.012;-294.864;-168.758;1253.112;-215.749;-173.438;1256.621;-73.606;-219.503;1257.304;-89.595;-280.045;1232.395;-114.845;-248.604;1261.106;122.255;-104.560;872.357;-143.411;-78.286;874.599;100.953;96.712;938.164;-92.374;111.189;949.083
59.909;37.729;1596.234;124.595;-32.270;1532.036;-23.496;-28.321;1545.197;106.802;85.305;1442.831;-16.622;86.914;1459.843;19.011;123.083;1277.436;23.544;126.788;1113.406;79.017;135.709;1189.596;-51.768;131.224;1183.990;35.487;-55.814;1276.851;13.356;-121.377;1085.816;74.435;-92.617;1203.196;-39.484;-89.693;1221.670;173.925;-31.636;1275.535;177.776;53.426;1306.050;199.078;96.907;1233.174;281.556;13.064;1228.982;382.656;-111.872;1153.914;367.154;-120.012;1225.473;307.246;-192.400;1251.600;144.629;-196.495;1239.170;169.343;-260.449;1251.893;192.254;-214.043;1260.765;-118.648;-47.722;1300.980;-117.575;27.931;1335.882;-158.960;77.993;1265.347;-217.017;-65.856;1290.012;-326.841;-155.597;1183.502;-298.033;-167.588;1250.333;-218.089;-169.246;1252.088;-75.215;-207.414;1243.070;-90.326;-273.318;1236.489;-115.820;-236.613;1257.596;122.109;-105.194;871.918;-143.459;-78.140;874.258;101.489;95.737;938.895;-91.837;110.751;949.814
61.322;36.901;1596.039;125.764;-33.342;1531.889;-22.277;-29.053;1545.295;108.070;84.087;1442.587;-15.257;86.085;1459.746;19.255;122.157;1277.679;23.691;126.057;1113.454;79.066;135.465;1189.742;-51.622;130.395;1184.380;36.511;-56.886;1276.461;13.698;-122.206;1085.426;75.117;-93.348;1202.708;-38.704;-90.765;1221.427;174.315;-31.587;1274.803;178.020;53.182;1305.806;199.420;97.394;1233.418;282.044;13.503;1229.616;383.094;-111.482;1154.157;366.911;-120.061;1225.521;308.026;-192.010;1251.600;144.532;-198.298;1240.633;171.391;-261.278;1252.185;193.131;-214.531;1261.252;-117.965;-49.575;1300.493;-116.893;26.030;1335.882;-158.619;76.385;1265.737;-216.334;-67.903;1289.232;-327.183;-155.938;1181.796;-298.033;-169.441;1248.042;-218.284;-170.562;1250.236;-75.312;-207.804;1247.116;-87.938;-270.101;1222.840;-114.845;-239.830;1251.600;121.816;-105.779;871.723;-143.557;-77.896;874.161;102.123;95.152;938.993;-91.204;110.799;949.961
62.444;36.754;1595.990;126.691;-33.245;1531.402;-21.351;-29.101;1545.343;108.606;84.477;1442.489;-14.673;86.280;1460.135;19.157;122.499;1277.777;23.496;126.739;1113.601;78.920;135.806;1189.839;-51.817;130.834;1184.624;36.949;-56.692;1276.510;14.283;-121.621;1085.523;75.702;-92.666;1202.708;-38.314;-90.277;1221.427;174.023;-31.100;1275.388;178.264;53.718;1305.903;199.225;97.541;1233.418;281.459;12.820;1229.324;381.193;-112.164;1154.742;364.717;-121.962;1225.570;311.243;-199.907;1251.649;147.700;-215.701;1247.262;178.215;-278.193;1247.847;198.298;-232.274;1262.812;-116.600;-49.721;1300.200;-116.552;25.689;1335.980;-158.619;76.141;1266.078;-214.482;-69.512;1288.891;-324.892;-157.937;1181.065;-294.767;-172.366;1246.385;-215.603;-174.462;1249.748;-73.460;-220.088;1255.890;-85.159;-270.491;1211.677;-113.042;-249.530;1247.652;121.962;-105.730;871.918;-143.362;-77.701;874.356;102.366;95.347;938.798;-90.911;111.043;949.814
62.736;36.998;1596.039;127.081;-32.952;1531.451;-20.961;-29.199;1545.733;108.460;84.525;1442.343;-14.819;85.988;1460.233;20.035;121.621;1278.069;24.422;126.788;1114.088;80.090;134.295;1190.327;-50.988;130.639;1184.818;36.803;-57.666;1276.900;14.429;-121.426;1085.523;75.800;-93.397;1202.854;-38.461;-90.180;1221.427;174.705;-33.878;1276.315;179.093;51.378;1306.537;199.956;94.567;1233.857;281.995;9.652;1229.665;383.338;-113.676;1155.668;366.131;-124.643;1226.448;312.413;-203.465;1250.577;149.699;-217.748;1245.410;178.459;-281.167;1241.900;199.761;-236.710;1259.643;-115.772;-49.867;1300.346;-116.162;25.397;1336.126;-158.034;75.946;1266.127;-213.361;-70.243;1288.794;-322.796;-159.545;1180.529;-291.939;-173.779;1245.751;-212.825;-176.070;1250.528;-70.194;-219.308;1253.648;-83.209;-272.636;1213.091;-110.361;-249.530;1247.506;122.499;-105.535;872.065;-142.972;-77.896;874.453;102.366;95.737;938.505;-90.960;111.043;949.619
62.249;36.364;1596.185;127.032;-34.171;1532.669;-21.058;-30.369;1546.026;108.850;82.478;1442.246;-14.575;83.989;1459.453;21.546;119.233;1278.654;26.177;125.033;1115.063;81.649;132.199;1191.253;-49.380;128.787;1185.355;37.291;-60.299;1276.656;14.429;-123.376;1085.231;75.995;-96.176;1202.708;-38.217;-92.276;1221.232;175.583;-36.901;1275.632;179.824;48.112;1307.122;201.418;92.227;1235.124;283.848;7.946;1231.127;386.311;-115.235;1154.352;368.519;-125.521;1225.278;309.244;-198.152;1249.212;146.871;-199.030;1239.755;170.172;-264.642;1243.167;194.350;-220.575;1257.547;-115.820;-51.476;1300.395;-115.089;23.837;1336.321;-156.816;74.728;1266.468;-213.653;-70.730;1288.647;-323.722;-159.253;1179.798;-293.012;-172.561;1245.751;-213.507;-171.683;1249.943;-69.804;-204.879;1245.312;-82.771;-267.566;1222.402;-109.240;-237.003;1250.431;122.791;-106.364;871.675;-142.679;-78.530;874.258;102.854;94.713;938.749;-90.424;110.166;950.058
62.882;33.927;1596.332;127.666;-36.316;1532.523;-20.473;-32.465;1545.733;109.630;80.821;1442.733;-13.746;82.381;1459.794;22.277;117.673;1278.459;26.567;122.742;1114.624;82.137;130.980;1190.912;-48.746;127.129;1185.257;38.071;-61.956;1276.607;14.916;-125.618;1085.182;76.629;-97.833;1202.513;-37.388;-94.421;1221.378;176.460;-37.876;1274.560;180.457;46.991;1306.635;202.101;91.301;1234.637;284.725;7.458;1230.055;387.286;-116.405;1151.915;369.738;-124.790;1223.620;305.881;-190.402;1248.627;143.898;-182.602;1231.273;164.664;-246.508;1250.284;189.670;-201.516;1256.183;-116.357;-52.938;1300.249;-114.504;22.472;1336.175;-156.182;73.606;1266.468;-214.385;-71.169;1288.306;-326.013;-158.278;1179.456;-295.108;-170.903;1245.800;-215.165;-167.491;1248.822;-71.705;-193.668;1236.440;-82.917;-260.401;1227.715;-110.020;-226.279;1249.846;122.937;-107.826;871.187;-142.241;-79.553;874.063;103.683;92.861;939.334;-89.644;108.606;950.741
64.540;32.465;1596.234;128.982;-37.144;1531.353;-19.060;-33.586;1545.587;110.263;80.821;1442.733;-13.064;82.039;1460.623;22.131;117.478;1278.021;26.128;121.962;1114.039;81.796;130.639;1190.278;-49.087;126.788;1184.867;38.412;-62.151;1276.656;15.209;-126.593;1085.328;77.067;-98.028;1202.465;-37.047;-94.957;1221.573;176.850;-37.681;1274.170;180.604;47.284;1306.098;201.954;91.399;1233.808;284.871;7.799;1228.885;386.506;-116.162;1150.209;370.128;-124.790;1222.255;306.807;-191.182;1247.262;143.557;-184.162;1234.929;166.224;-249.092;1247.262;190.743;-204.050;1256.329;-116.113;-53.231;1300.103;-114.309;22.179;1336.028;-156.377;73.411;1266.565;-213.848;-71.705;1288.842;-327.573;-158.473;1180.870;-295.303;-171.927;1246.190;-215.847;-167.199;1249.212;-71.803;-192.010;1243.850;-81.064;-252.991;1214.164;-108.801;-227.156;1245.751;123.181;-108.898;871.138;-141.948;-80.285;873.868;104.219;91.837;939.237;-89.156;107.875;950.448
65.612;32.709;1596.137;129.859;-36.413;1530.573;-18.085;-33.098;1545.441;110.702;81.991;1442.733;-12.528;83.014;1461.110;22.228;118.258;1277.679;26.079;122.450;1113.649;81.893;131.029;1189.791;-49.038;127.422;1184.575;38.363;-61.469;1276.900;15.111;-126.593;1085.864;77.019;-97.443;1202.757;-37.193;-94.031;1221.817;176.899;-37.339;1274.462;180.847;47.868;1305.708;201.954;91.594;1233.272;284.579;7.702;1228.251;385.288;-115.674;1150.160;368.909;-126.106;1221.329;311.925;-199.322;1246.531;147.993;-205.367;1246.287;174.754;-269.175;1238.488;197.762;-225.986;1258.181;-115.528;-52.207;1300.346;-114.163;23.106;1336.126;-156.279;74.289;1266.663;-213.117;-71.267;1288.696;-326.208;-157.986;1179.846;-294.279;-172.073;1244.776;-215.506;-170.270;1250.820;-72.826;-210.924;1259.010;-82.478;-257.232;1209.143;-111.092;-240.464;1246.921;123.376;-109.386;871.382;-141.753;-80.577;873.966;104.463;91.594;938.847;-88.864;107.826;949.912
66.002;33.927;1596.185;130.249;-35.243;1530.671;-17.695;-32.026;1545.636;110.994;83.014;1442.733;-12.235;83.940;1461.110;23.057;117.721;1277.533;27.103;122.255;1113.552;83.112;129.762;1189.839;-48.112;127.032;1184.331;38.217;-62.151;1277.436;15.062;-126.691;1086.157;76.872;-98.077;1203.098;-37.291;-94.080;1222.060;177.679;-39.679;1275.632;181.627;45.870;1306.001;202.637;89.254;1233.613;285.310;5.070;1229.275;388.018;-115.918;1151.964;369.348;-128.494;1222.499;315.581;-204.343;1245.848;153.452;-215.067;1241.266;180.457;-279.460;1235.466;202.539;-235.979;1255.598;-115.772;-52.499;1301.273;-114.017;23.203;1336.272;-155.548;74.094;1266.273;-213.507;-70.974;1288.989;-325.720;-158.083;1179.846;-294.279;-171.878;1245.166;-215.360;-172.414;1252.673;-74.191;-216.188;1261.788;-84.379;-262.741;1212.067;-113.139;-244.948;1249.017;123.620;-109.630;871.431;-141.558;-80.918;874.063;104.658;91.447;938.505;-88.669;107.582;949.814
65.807;34.805;1596.380;130.444;-35.292;1532.279;-17.597;-31.977;1546.367;111.579;81.601;1442.441;-11.748;82.771;1460.184;24.665;115.235;1278.167;28.614;120.110;1114.478;84.623;127.276;1190.571;-46.552;125.131;1185.062;38.802;-64.978;1277.290;15.111;-129.323;1086.010;77.214;-101.197;1203.001;-36.901;-96.517;1222.012;179.093;-42.604;1275.193;182.456;42.604;1306.293;204.245;86.963;1234.539;287.308;3.461;1230.250;390.845;-117.721;1151.476;372.614;-128.982;1222.499;315.045;-200.541;1246.823;154.183;-200.443;1243.411;174.705;-267.225;1237.123;200.589;-225.157;1257.206;-115.528;-53.913;1301.224;-112.749;21.546;1336.565;-154.378;73.216;1267.004;-213.507;-71.364;1289.330;-326.841;-157.742;1180.334;-295.644;-170.806;1246.092;-216.481;-168.563;1252.478;-73.460;-202.783;1257.011;-84.818;-259.036;1218.356;-112.213;-235.004;1251.893;123.766;-110.605;870.992;-141.461;-81.601;873.966;104.950;90.229;939.042;-88.328;106.510;950.546
66.197;33.732;1596.575;130.883;-36.511;1532.621;-17.159;-32.855;1546.270;112.506;80.480;1442.733;-10.870;81.893;1460.135;25.445;114.065;1277.874;29.101;118.111;1114.039;85.159;126.203;1190.034;-45.870;123.863;1184.965;39.630;-66.246;1277.143;15.404;-131.955;1086.157;77.798;-102.756;1202.952;-36.169;-98.321;1222.207;179.580;-43.189;1274.462;183.041;41.873;1305.806;204.928;86.134;1233.857;287.845;2.681;1229.226;390.991;-119.330;1149.234;373.638;-128.446;1220.939;313.826;-195.520;1247.944;152.721;-189.475;1244.435;171.878;-257.037;1243.947;198.396;-213.751;1260.375;-115.138;-54.937;1300.785;-111.872;20.473;1336.516;-153.647;72.339;1267.199;-213.263;-72.046;1289.135;-327.816;-157.693;1180.236;-296.375;-170.562;1245.995;-217.114;-166.126;1251.405;-73.363;-194.448;1252.868;-84.038;-253.723;1218.941;-111.433;-228.326;1251.162;123.473;-112.164;870.505;-141.412;-82.283;873.917;105.584;88.230;939.821;-87.694;105.194;951.472
67.172;33.001;1596.527;131.565;-36.901;1531.987;-16.427;-33.342;1546.221;112.896;80.528;1442.782;-10.432;81.844;1460.623;25.397;113.773;1277.484;28.955;117.721;1113.649;84.964;125.862;1189.498;-45.919;123.473;1184.624;39.825;-66.392;1277.143;15.550;-132.345;1086.059;78.091;-102.708;1202.708;-36.023;-98.564;1222.012;180.019;-43.189;1273.975;183.333;41.970;1305.221;204.782;85.793;1232.833;287.747;2.925;1227.081;390.162;-119.086;1146.407;374.076;-127.568;1218.502;315.240;-195.910;1246.775;153.598;-192.498;1243.216;174.754;-259.231;1246.336;200.102;-215.018;1260.716;-115.479;-55.424;1300.249;-112.116;20.132;1336.223;-153.745;71.803;1266.614;-213.946;-72.241;1287.770;-327.963;-157.547;1177.994;-297.058;-170.270;1244.045;-217.797;-165.346;1250.041;-73.850;-192.985;1253.063;-84.233;-251.578;1217.917;-111.677;-226.864;1250.382;123.376;-113.237;870.407;-141.412;-82.624;873.673;106.169;87.304;939.626;-87.109;104.755;951.228
67.123;34.073;1596.380;131.711;-36.023;1532.231;-16.330;-32.806;1546.513;112.603;80.821;1442.343;-10.724;81.893;1460.282;25.592;113.481;1277.338;29.199;117.429;1113.503;85.305;125.375;1189.352;-45.480;123.327;1184.331;39.533;-66.636;1277.241;15.452;-132.686;1086.108;78.042;-102.951;1202.611;-36.462;-98.321;1221.865;180.360;-44.066;1273.390;183.626;41.190;1305.075;204.977;84.818;1232.589;287.893;2.242;1226.009;390.309;-118.404;1143.677;374.417;-128.007;1215.675;316.410;-197.372;1243.314;154.281;-195.715;1239.853;176.753;-262.009;1243.314;201.467;-217.699;1257.596;-115.869;-55.375;1299.518;-112.457;20.230;1335.785;-153.598;71.900;1265.932;-214.433;-71.949;1285.966;-327.768;-156.133;1174.874;-297.399;-169.441;1241.023;-217.943;-165.151;1247.360;-73.996;-194.155;1250.869;-85.159;-252.504;1215.480;-112.262;-227.643;1247.847;123.620;-113.870;870.505;-141.217;-82.868;873.673;106.607;86.914;939.188;-86.670;104.658;950.692
65.661;35.438;1596.429;130.785;-35.000;1533.206;-17.305;-31.929;1546.513;112.116;81.113;1442.343;-11.309;82.088;1459.453;26.177;113.139;1277.241;30.125;116.844;1113.454;86.037;124.985;1189.401;-44.505;122.986;1183.990;39.630;-67.074;1277.241;15.599;-133.320;1086.205;78.140;-103.683;1202.757;-36.511;-98.516;1221.719;180.847;-44.700;1272.512;183.967;40.459;1305.270;205.659;84.184;1232.784;288.478;1.901;1225.034;390.114;-117.185;1139.387;374.856;-128.251;1211.239;316.117;-197.665;1237.562;153.891;-194.253;1235.319;175.729;-260.742;1236.587;201.077;-217.163;1252.088;-116.357;-55.717;1298.202;-112.506;20.083;1335.248;-153.013;71.949;1265.249;-214.970;-71.559;1283.237;-328.450;-152.867;1170.243;-298.423;-167.588;1236.294;-218.918;-164.128;1242.826;-75.166;-193.473;1245.068;-86.963;-252.601;1211.190;-113.773;-226.912;1242.924;124.156;-114.553;870.407;-140.729;-83.746;873.722;106.997;86.183;939.188;-86.183;103.829;950.789
63.613;36.267;1596.722;129.420;-34.171;1534.229;-18.816;-31.441;1546.270;111.238;81.698;1442.928;-12.333;82.478;1459.014;26.372;112.993;1276.802;30.515;115.772;1113.016;86.183;124.936;1189.059;-43.823;122.547;1183.210;39.972;-67.221;1277.290;16.622;-134.588;1086.400;78.773;-103.926;1202.903;-35.974;-99.052;1221.622;180.652;-44.603;1271.196;184.113;40.752;1305.270;205.708;83.794;1232.346;288.040;2.291;1222.255;388.554;-113.919;1131.783;374.807;-127.032;1203.586;315.532;-197.031;1228.641;152.965;-192.693;1228.885;174.998;-259.182;1227.666;200.589;-216.188;1244.240;-117.478;-55.960;1296.154;-112.993;20.035;1334.273;-152.770;72.095;1263.836;-216.383;-70.487;1278.801;-329.815;-147.115;1162.298;-300.811;-163.835;1228.397;-221.160;-161.057;1235.660;-77.750;-190.889;1238.098;-89.498;-249.725;1204.024;-116.405;-224.085;1235.709;125.033;-115.284;870.164;-139.950;-85.062;873.624;107.387;85.305;939.285;-85.842;102.415;951.033
61.176;37.291;1597.112;127.714;-33.001;1535.155;-20.571;-30.905;1546.221;109.630;82.673;1443.562;-14.088;82.868;1458.771;26.177;113.139;1276.363;30.710;114.650;1112.528;86.085;124.936;1188.621;-43.335;122.157;1182.186;39.874;-67.123;1277.387;17.597;-135.855;1086.742;79.358;-103.731;1203.001;-35.926;-99.295;1221.573;180.945;-44.456;1269.051;184.016;41.142;1305.465;205.367;83.551;1231.712;287.162;3.607;1217.332;384.947;-106.851;1118.232;374.417;-123.522;1189.791;316.215;-195.812;1213.384;152.867;-194.253;1219.867;177.143;-259.816;1213.676;202.101;-217.309;1232.053;-119.574;-55.912;1293.132;-114.212;20.522;1332.957;-152.818;72.485;1261.935;-218.674;-68.244;1271.440;-330.985;-136.537;1148.552;-304.370;-156.864;1214.797;-224.719;-156.474;1223.913;-82.576;-189.427;1227.861;-94.128;-247.873;1193.642;-121.524;-221.794;1224.644;126.008;-116.064;869.969;-139.023;-86.427;873.381;107.777;84.477;939.383;-85.500;101.099;951.082
57.910;39.143;1597.209;125.472;-31.100;1536.374;-22.911;-29.979;1546.075;107.387;83.697;1443.708;-16.427;83.161;1457.844;25.738;113.139;1276.168;30.759;113.919;1112.187;85.939;125.033;1188.279;-42.896;121.865;1181.114;39.387;-67.026;1277.436;18.133;-136.732;1086.937;79.505;-103.780;1203.196;-36.267;-99.100;1221.085;182.505;-44.408;1265.639;184.065;41.190;1305.318;204.782;83.843;1230.786;285.992;6.678;1209.484;379.000;-95.006;1098.831;372.760;-116.941;1169.512;317.336;-193.716;1189.839;153.891;-200.346;1205.146;181.579;-263.423;1190.522;205.269;-221.940;1212.019;-123.620;-56.350;1288.452;-116.795;20.571;1330.764;-152.916;72.875;1259.205;-222.476;-64.540;1260.375;-331.424;-120.500;1128.566;-308.903;-145.897;1194.811;-229.252;-149.650;1206.657;-89.546;-188.939;1212.945;-101.587;-246.216;1177.897;-129.323;-219.454;1208.022;127.032;-116.795;869.920;-138.097;-87.645;873.137;108.362;83.697;939.334;-84.915;99.978;950.887
53.816;41.239;1597.112;122.693;-29.004;1537.690;-25.787;-29.150;1545.831;104.609;84.769;1443.757;-19.352;83.209;1456.528;24.812;113.091;1275.778;30.856;113.188;1111.553;85.598;124.887;1187.889;-42.799;121.182;1179.700;38.656;-66.977;1277.338;18.621;-137.366;1086.937;79.358;-103.683;1203.342;-36.901;-98.613;1220.306;185.430;-43.774;1261.496;183.967;41.337;1305.172;203.758;84.818;1229.665;284.140;11.504;1199.637;369.299;-78.432;1074.945;368.324;-107.339;1143.433;317.433;-190.548;1157.618;156.913;-210.631;1185.745;185.576;-267.810;1156.156;209.364;-229.691;1183.064;-128.640;-56.448;1282.700;-120.500;20.522;1328.034;-153.111;73.216;1255.939;-226.474;-59.226;1246.482;-329.522;-98.028;1103.949;-312.559;-130.249;1169.074;-233.785;-140.437;1184.282;-98.126;-190.207;1193.300;-111.677;-245.046;1155.766;-139.316;-217.456;1185.452;128.104;-117.721;869.774;-137.171;-88.864;872.845;109.093;82.771;939.139;-84.184;98.808;950.546
49.185;42.653;1597.160;119.623;-27.103;1539.006;-28.955;-28.955;1545.295;101.343;85.939;1444.147;-22.764;82.966;1455.456;24.032;112.749;1275.681;30.710;112.311;1111.017;84.964;125.180;1187.694;-42.653;120.597;1178.384;37.632;-67.269;1277.095;19.108;-138.390;1086.937;79.212;-104.121;1203.391;-37.778;-98.808;1219.526;186.697;-43.384;1255.403;184.455;40.508;1303.271;202.101;85.744;1228.056;280.338;16.915;1187.889;354.139;-58.544;1048.330;359.891;-94.518;1113.259;315.874;-183.675;1120.766;162.860;-221.745;1162.542;189.134;-269.614;1118.378;214.141;-235.345;1149.136;-134.685;-55.522;1275.291;-124.253;20.181;1324.963;-153.111;74.776;1253.160;-229.788;-50.891;1230.006;-322.016;-69.609;1076.261;-312.851;-108.947;1138.900;-236.613;-128.835;1158.057;-108.313;-194.496;1170.438;-124.302;-244.705;1127.688;-151.112;-216.334;1157.570;129.177;-118.599;869.627;-136.196;-90.229;872.552;109.776;81.796;939.042;-83.551;97.492;950.448
44.408;43.530;1596.917;116.405;-25.592;1539.981;-32.221;-29.394;1544.612;97.687;86.622;1444.244;-26.518;82.039;1454.140;23.739;112.213;1275.681;30.661;111.287;1110.530;84.720;124.302;1187.256;-42.263;120.354;1177.117;36.072;-67.903;1276.461;19.157;-139.511;1086.449;78.725;-104.560;1202.854;-39.094;-98.954;1218.258;188.111;-44.213;1248.529;186.014;37.924;1300.785;200.589;84.964;1225.863;274.732;22.326;1175.508;335.274;-36.803;1022.787;348.875;-78.335;1083.281;311.389;-171.634;1084.987;168.222;-227.010;1136.706;191.766;-266.884;1083.768;217.407;-234.419;1115.989;-139.560;-53.523;1266.663;-127.909;20.132;1321.405;-152.770;77.506;1250.772;-231.689;-39.825;1212.945;-309.342;-38.948;1049.597;-309.634;-83.940;1108.824;-238.416;-115.577;1131.929;-121.475;-200.638;1147.479;-137.317;-241.585;1095.760;-164.323;-214.921;1127.055;130.152;-119.476;869.384;-135.367;-91.642;871.967;110.117;80.869;938.993;-83.209;96.127;950.204
39.484;44.066;1596.722;113.139;-24.519;1541.249;-35.438;-30.320;1544.125;94.080;86.670;1444.391;-30.174;80.431;1452.824;23.544;110.897;1275.681;31.441;109.776;1110.237;85.013;123.230;1187.597;-41.044;119.379;1176.044;34.707;-69.317;1275.973;18.523;-140.681;1085.864;77.847;-105.925;1202.367;-40.654;-99.247;1216.893;188.452;-44.651;1242.680;186.794;35.292;1299.420;198.981;84.623;1225.570;268.298;29.248;1165.856;312.998;-14.283;1002.850;335.128;-59.519;1057.884;303.882;-156.133;1053.399;172.561;-227.400;1113.454;190.402;-258.890;1053.399;218.284;-228.667;1086.303;-143.800;-51.963;1259.497;-131.029;19.840;1318.529;-152.234;80.090;1249.797;-230.519;-28.029;1197.541;-290.623;-7.019;1027.272;-301.201;-56.107;1082.062;-236.954;-99.588;1107.751;-135.709;-203.758;1122.716;-151.356;-235.638;1064.806;-177.728;-209.461;1096.930;130.590;-120.597;869.042;-135.026;-92.569;871.528;110.653;79.700;938.993;-82.722;95.055;950.009
35.048;44.408;1596.673;110.215;-23.788;1542.614;-38.363;-31.490;1543.930;90.765;86.232;1444.439;-33.488;78.481;1451.654;22.813;109.386;1276.363;31.782;108.265;1111.017;84.720;122.304;1188.572;-40.264;118.501;1175.947;33.147;-71.023;1275.681;17.987;-142.436;1085.474;76.726;-107.680;1202.270;-42.116;-100.612;1215.967;188.159;-44.944;1239.024;186.648;33.342;1299.469;198.006;85.403;1227.617;259.816;36.218;1159.422;290.379;6.581;990.225;319.627;-41.093;1039.653;294.230;-139.023;1029.904;173.633;-224.280;1093.371;189.232;-249.969;1030.001;217.114;-220.234;1063.246;-147.261;-50.501;1253.160;-134.003;18.621;1316.140;-152.429;82.624;1249.943;-227.302;-16.330;1184.380;-267.079;23.788;1010.796;-288.283;-27.395;1060.224;-233.298;-81.844;1086.742;-150.527;-202.247;1099.074;-165.736;-225.352;1036.728;-190.499;-198.835;1069.534;130.590;-121.816;868.701;-134.977;-93.348;871.236;111.238;78.286;939.139;-82.088;93.933;950.204
31.539;44.359;1596.722;107.728;-23.106;1543.296;-40.703;-32.855;1544.271;87.060;86.037;1444.439;-37.096;76.531;1451.361;21.984;107.826;1276.948;31.782;106.461;1111.602;84.379;120.549;1189.596;-39.533;117.819;1175.898;31.149;-72.534;1275.876;17.451;-144.190;1085.474;75.507;-109.435;1202.659;-43.530;-101.781;1215.528;188.306;-46.065;1237.367;186.209;30.954;1300.395;196.739;85.452;1230.445;254.015;41.288;1156.253;267.420;25.592;983.108;303.151;-23.642;1026.297;283.750;-121.962;1010.942;175.047;-220.088;1076.359;187.623;-239.879;1010.016;215.554;-210.924;1043.748;-150.820;-47.966;1248.286;-137.025;18.913;1314.141;-152.623;86.134;1250.333;-223.110;-4.338;1174.046;-241.926;50.550;1000.218;-273.026;-0.780;1043.699;-228.960;-64.491;1069.534;-165.980;-197.665;1076.992;-175.632;-210.875;1010.552;-200.882;-185.332;1043.699;130.590;-123.083;868.360;-134.977;-94.128;870.846;111.336;76.824;939.480;-81.942;92.763;950.448
28.175;44.115;1596.819;105.145;-22.764;1543.783;-43.189;-33.927;1544.417;83.599;85.890;1444.537;-40.410;75.215;1451.166;21.448;106.656;1277.290;32.319;104.755;1111.846;84.428;119.184;1190.424;-38.558;117.039;1175.654;28.760;-73.606;1276.168;15.842;-145.897;1085.864;73.363;-111.287;1203.293;-45.870;-102.269;1215.187;187.477;-47.186;1236.197;185.430;28.565;1301.370;195.617;85.305;1233.174;250.213;44.846;1154.645;245.728;41.288;979.939;286.870;-8.677;1016.938;272.977;-106.559;995.294;176.558;-216.871;1059.931;185.332;-230.812;991.541;213.702;-202.539;1025.614;-154.232;-45.382;1245.020;-139.755;20.035;1312.630;-151.892;89.644;1251.259;-218.528;5.996;1166.344;-216.383;72.193;994.612;-255.916;21.789;1031.805;-222.915;-48.600;1055.008;-178.313;-190.060;1055.154;-184.113;-195.715;986.910;-208.291;-170.270;1020.740;130.054;-124.595;868.067;-135.465;-94.713;870.602;111.482;75.166;939.675;-81.698;91.837;950.643
25.007;43.774;1596.868;102.464;-22.667;1543.978;-45.821;-34.658;1544.368;80.480;85.793;1444.683;-43.481;74.484;1451.069;20.863;106.022;1277.436;33.050;103.488;1112.041;84.477;118.111;1191.009;-37.534;116.746;1175.264;26.177;-74.191;1276.266;13.844;-147.066;1086.059;70.877;-112.652;1203.732;-48.405;-102.269;1214.846;186.453;-48.356;1235.709;184.503;26.469;1302.296;194.740;84.623;1235.417;246.752;48.015;1153.865;225.645;53.328;979.354;270.930;3.022;1010.552;262.497;-93.300;982.572;177.143;-214.385;1042.627;184.455;-223.403;973.164;211.947;-195.374;1008.212;-157.206;-42.750;1242.046;-142.289;21.546;1310.973;-151.259;92.569;1251.405;-214.580;14.673;1160.446;-194.399;88.474;992.370;-239.976;39.338;1023.616;-215.993;-35.292;1042.968;-186.843;-180.701;1034.145;-187.428;-180.360;965.267;-211.509;-155.256;999.535;129.128;-126.154;867.824;-136.245;-95.006;870.456;111.677;73.509;939.626;-81.357;91.155;950.741
