UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
86.406;58.482;1593.182;160.314;-8.152;1535.871;12.253;-19.576;1545.439;132.537;100.270;1437.603;8.885;89.383;1451.614;36.954;112.962;1276.215;34.074;108.275;1111.361;90.018;129.755;1183.171;-35.099;106.274;1182.927;77.277;-64.682;1277.826;53.503;-147.915;1091.346;114.231;-104.126;1206.163;6.004;-115.696;1228.131;213.134;-25.141;1239.554;216.990;61.509;1290.323;217.283;107.153;1210.313;257.947;18.502;1137.283;203.712;-55.358;981.167;242.033;-98.219;1023.833;205.665;-204.347;1012.166;166.123;-307.789;1109.994;101.490;-288.800;1090.614;157.092;-285.090;1070.795;-78.351;-80.401;1292.764;-95.241;-2.978;1336.406;-136.247;40.811;1261.570;-130.243;-115.061;1228.961;-136.833;-181.793;1063.033;-120.919;-213.475;1127.031;-39.834;-204.688;1154.222;115.744;-222.751;1163.986;97.682;-284.699;1153.392;69.857;-252.626;1168.184;153.919;-115.207;871.281;-113.206;-122.823;873.087;107.592;81.866;939.526;-86.845;69.857;952.951
83.574;61.363;1593.231;158.166;-4.979;1536.457;10.007;-16.646;1544.414;131.317;103.736;1438.336;7.518;92.654;1450.979;34.953;115.159;1275.678;31.438;109.740;1110.922;87.284;131.903;1182.487;-37.833;107.055;1182.975;78.644;-61.851;1277.875;55.212;-146.792;1091.932;115.744;-101.343;1206.407;9.324;-115.012;1229.351;212.987;-21.089;1239.505;216.160;66.293;1289.445;215.575;111.204;1209.288;256.971;21.382;1136.990;201.711;-53.796;981.606;239.153;-96.852;1024.516;201.515;-202.785;1012.312;160.509;-306.032;1109.750;96.218;-286.212;1090.614;151.722;-283.137;1070.697;-73.372;-79.620;1294.863;-93.875;-2.880;1337.578;-137.614;38.760;1262.937;-119.552;-118.771;1234.282;-120.919;-192.387;1070.990;-99.830;-219.285;1135.574;-20.991;-197.952;1160.617;136.052;-194.095;1168.574;125.215;-258.289;1162.472;94.119;-229.194;1175.555;154.261;-113.694;871.476;-112.767;-122.872;873.380;106.420;83.330;939.185;-87.919;70.052;952.756
80.987;64.292;1593.085;156.409;-1.709;1536.945;8.152;-13.864;1543.438;130.145;107.055;1438.677;6.297;95.534;1450.052;33.293;117.551;1275.092;28.997;111.107;1110.434;84.843;134.100;1181.706;-40.274;107.934;1182.975;79.913;-58.971;1277.924;56.871;-145.864;1092.616;117.404;-98.659;1206.700;12.644;-114.036;1230.620;212.987;-16.988;1239.212;215.379;70.979;1288.468;213.866;115.159;1208.214;255.751;24.945;1136.258;200.930;-51.941;981.851;237.542;-95.241;1025.053;198.147;-200.881;1013.142;154.554;-303.103;1110.629;90.701;-282.405;1090.761;146.499;-280.159;1071.380;-69.466;-77.960;1297.158;-92.508;-1.904;1338.847;-138.688;37.979;1264.402;-111.790;-119.991;1239.261;-107.787;-199.758;1079.337;-83.379;-222.360;1144.361;-6.883;-191.703;1166.671;149.330;-171.640;1171.943;144.595;-236.712;1168.819;111.107;-210.351;1181.071;154.749;-112.181;871.671;-112.181;-122.969;873.575;105.395;84.746;938.843;-88.846;70.198;952.512
78.839;67.025;1592.938;154.944;1.416;1537.189;6.737;-11.277;1542.510;129.023;110.423;1439.068;5.126;98.414;1449.466;32.073;119.991;1274.360;27.337;112.620;1109.799;83.135;136.296;1180.827;-41.982;109.057;1182.731;80.840;-55.993;1278.021;58.190;-144.205;1093.299;118.527;-95.827;1206.896;14.889;-112.327;1231.548;212.841;-13.278;1239.115;214.647;75.178;1287.687;212.694;118.673;1207.286;255.311;27.874;1136.062;201.222;-50.135;981.997;236.663;-93.728;1025.737;195.560;-198.977;1013.728;148.940;-300.174;1110.971;85.722;-278.353;1090.370;141.861;-277.181;1071.624;-66.586;-75.861;1299.061;-91.483;-0.244;1339.775;-139.421;38.077;1265.427;-106.225;-119.943;1243.362;-98.756;-204.200;1086.318;-72.005;-223.336;1151.489;2.490;-186.919;1171.015;157.287;-156.018;1173.066;157.092;-221.481;1172.089;121.895;-196.975;1184.049;155.286;-110.716;871.964;-111.449;-123.116;873.868;104.468;86.161;938.550;-89.627;70.296;952.268
77.179;69.369;1592.840;153.773;4.394;1537.092;5.614;-8.982;1541.729;127.705;113.792;1439.410;3.857;101.148;1449.222;31.292;122.383;1273.726;26.361;114.085;1109.164;82.207;138.395;1180.193;-43.056;110.570;1182.390;81.182;-53.454;1278.266;58.873;-142.301;1093.787;119.210;-93.289;1207.091;16.012;-110.326;1232.134;212.743;-10.447;1239.163;214.208;78.448;1287.248;212.060;121.407;1206.798;255.311;30.413;1136.014;201.857;-47.938;981.948;236.419;-91.922;1026.030;193.802;-196.780;1013.972;144.546;-297.001;1110.971;81.914;-274.350;1089.540;138.249;-273.959;1071.429;-65.073;-73.469;1300.380;-90.946;1.904;1340.458;-139.909;39.297;1266.061;-103.199;-118.576;1246.047;-93.679;-205.616;1091.102;-65.610;-222.653;1156.175;8.055;-183.111;1173.798;161.730;-146.743;1172.919;163.731;-212.157;1173.310;127.851;-188.725;1185.270;155.969;-109.398;872.257;-110.765;-123.067;874.112;103.882;87.480;938.160;-90.164;70.638;951.926
75.471;71.468;1592.743;152.552;6.981;1537.092;4.442;-6.981;1541.095;126.484;116.574;1439.702;2.636;103.491;1448.929;30.950;124.824;1273.237;26.117;115.793;1108.774;81.866;140.446;1179.802;-43.496;112.474;1181.950;81.133;-51.062;1278.510;59.166;-140.348;1094.178;119.454;-91.043;1207.384;16.305;-108.129;1232.573;212.499;-8.104;1239.359;213.915;80.987;1287.248;211.816;123.653;1206.700;255.360;32.658;1136.111;202.492;-45.644;981.851;236.468;-89.920;1026.176;192.777;-194.486;1013.825;141.568;-294.218;1110.336;79.327;-270.933;1088.320;135.857;-271.079;1070.795;-64.731;-70.735;1301.112;-90.897;4.638;1340.800;-140.299;41.543;1266.257;-102.222;-116.281;1247.365;-91.873;-204.591;1093.592;-63.169;-220.652;1158.616;10.447;-180.524;1175.409;163.731;-142.545;1172.870;166.367;-208.008;1173.554;130.389;-184.869;1185.807;156.409;-108.275;872.501;-110.277;-122.481;874.405;103.736;88.651;937.671;-90.213;71.468;951.535
73.811;73.225;1592.743;151.185;8.885;1537.287;3.075;-5.175;1540.607;125.508;118.673;1439.995;1.611;105.444;1448.636;30.950;127.119;1272.847;26.410;117.502;1108.335;82.061;142.350;1179.461;-43.398;114.573;1181.462;80.792;-48.914;1278.851;59.019;-138.395;1094.617;119.406;-89.090;1207.677;16.012;-105.835;1232.866;212.304;-6.297;1239.652;213.768;82.940;1287.345;211.913;125.361;1206.798;255.555;34.416;1136.355;203.126;-43.593;981.899;236.712;-88.065;1026.274;192.387;-192.484;1013.533;139.713;-292.119;1109.457;77.814;-268.297;1087.002;134.539;-268.785;1069.916;-65.414;-68.099;1301.258;-91.287;7.567;1340.702;-140.543;44.374;1265.915;-103.003;-113.548;1247.511;-92.508;-202.150;1094.080;-64.048;-218.211;1159.202;9.910;-178.474;1175.946;163.390;-141.422;1173.310;165.586;-206.885;1174.335;129.755;-183.453;1186.441;156.555;-107.446;872.745;-110.179;-121.310;874.747;104.077;89.725;937.330;-89.872;72.835;951.194
72.298;74.934;1592.694;149.721;10.252;1537.678;1.513;-3.320;1540.362;124.727;119.991;1440.093;0.781;107.201;1448.294;31.194;129.169;1272.554;27.191;119.210;1107.993;82.744;144.009;1179.363;-42.861;116.818;1180.876;79.962;-47.157;1279.144;58.385;-136.492;1094.861;118.673;-87.528;1208.018;14.743;-103.589;1232.866;211.962;-5.175;1240.140;213.622;84.062;1287.834;212.353;126.386;1207.188;255.946;35.490;1136.941;203.859;-41.982;982.143;237.152;-86.698;1026.615;192.387;-190.922;1013.630;138.591;-290.362;1109.213;76.984;-266.246;1086.172;133.807;-266.979;1069.574;-66.977;-65.414;1300.868;-92.166;10.593;1340.312;-140.739;47.645;1265.183;-105.151;-110.472;1246.779;-95.241;-198.830;1093.055;-67.465;-215.526;1158.274;6.883;-176.814;1175.750;160.900;-141.910;1174.481;162.071;-207.325;1175.018;126.631;-183.502;1187.076;156.409;-106.957;872.892;-110.375;-119.650;875.040;104.809;90.555;937.134;-89.237;74.641;950.950
70.931;76.789;1592.743;148.061;11.374;1538.215;-0.195;-1.269;1540.558;124.092;120.821;1440.044;0.000;108.812;1447.952;31.633;130.926;1272.408;28.411;120.773;1107.895;83.721;145.279;1179.412;-41.982;119.162;1180.388;78.595;-45.839;1279.486;57.311;-134.685;1094.959;117.502;-86.454;1208.409;12.741;-101.539;1232.720;211.328;-4.882;1240.970;213.427;84.306;1288.712;212.938;126.679;1207.970;256.337;35.831;1137.869;204.884;-40.957;982.632;237.835;-85.820;1027.250;192.680;-189.848;1013.972;137.712;-289.044;1109.164;76.447;-264.733;1085.586;133.367;-265.661;1069.476;-69.320;-62.729;1300.233;-93.484;13.717;1339.628;-141.031;51.355;1264.158;-108.568;-106.957;1245.314;-99.830;-194.535;1090.858;-73.030;-212.255;1156.273;1.855;-175.252;1174.872;156.506;-143.423;1175.360;156.262;-208.838;1175.506;121.261;-184.332;1187.320;156.116;-106.616;873.038;-110.765;-117.551;875.284;105.932;91.336;936.890;-88.212;76.838;950.705
69.124;78.400;1592.889;145.913;12.107;1538.947;-2.392;0.586;1540.851;123.165;121.261;1440.142;-0.976;110.277;1447.708;32.317;132.440;1272.408;30.071;122.139;1107.895;85.088;146.157;1179.656;-40.713;121.505;1179.802;76.838;-44.911;1279.925;55.895;-133.318;1095.056;115.842;-85.869;1208.946;10.007;-99.391;1232.475;210.693;-5.321;1241.946;213.231;83.721;1289.786;213.720;126.240;1209.043;256.922;35.685;1138.991;206.202;-40.079;983.022;238.811;-85.185;1027.738;193.412;-189.018;1014.314;137.321;-287.872;1109.213;76.349;-263.415;1085.000;133.416;-264.587;1069.476;-72.493;-59.800;1299.208;-95.144;17.135;1338.701;-141.324;55.651;1262.742;-113.401;-102.857;1243.215;-106.762;-189.018;1087.343;-81.377;-208.203;1152.953;-5.760;-173.641;1173.310;149.526;-146.060;1176.336;147.378;-211.376;1175.555;113.011;-186.138;1187.271;155.774;-106.518;873.087;-111.204;-115.207;875.528;107.348;91.873;936.793;-86.845;79.181;950.608
66.391;79.278;1593.280;143.082;12.302;1540.021;-5.321;1.953;1540.753;122.042;121.456;1440.923;-2.246;111.449;1447.464;33.391;133.709;1272.359;32.268;123.311;1107.895;87.040;146.841;1179.949;-38.858;123.799;1179.021;74.934;-44.228;1280.462;54.382;-132.244;1095.545;114.182;-85.429;1209.434;6.590;-96.999;1231.987;210.302;-6.004;1242.825;213.280;82.696;1291.007;214.842;125.459;1210.313;257.752;35.685;1139.870;207.617;-38.663;983.022;240.325;-83.965;1027.787;195.169;-187.749;1014.265;138.591;-286.554;1108.872;77.765;-262.341;1084.073;134.978;-263.366;1069.037;-76.447;-56.627;1297.597;-97.048;20.747;1337.383;-141.276;60.484;1260.936;-120.333;-97.975;1239.798;-117.307;-181.305;1081.485;-94.167;-202.980;1147.388;-17.965;-171.786;1170.332;138.054;-150.111;1177.459;133.270;-215.233;1174.774;99.830;-188.921;1186.588;155.432;-106.713;873.087;-111.693;-112.718;875.674;109.057;92.117;936.793;-85.234;81.475;950.608
63.022;79.669;1593.622;139.762;11.911;1541.436;-8.689;2.831;1540.460;120.724;121.017;1441.850;-3.710;112.034;1447.025;34.611;134.588;1272.408;34.806;124.239;1108.091;89.383;147.329;1180.388;-36.564;125.947;1178.289;72.981;-43.837;1281.048;52.917;-131.219;1095.886;112.571;-85.136;1209.922;2.880;-94.460;1231.353;209.961;-6.883;1243.655;213.329;81.231;1292.618;216.014;124.434;1211.924;258.826;36.320;1140.749;209.473;-35.978;982.680;242.766;-81.377;1027.250;198.538;-185.455;1013.630;142.252;-284.699;1107.895;81.426;-261.169;1082.511;138.737;-261.609;1068.061;-81.622;-53.357;1295.303;-99.098;24.506;1335.918;-141.227;66.098;1259.227;-129.608;-91.629;1235.209;-131.659;-170.126;1073.479;-111.839;-195.267;1139.480;-35.148;-168.662;1165.938;121.407;-155.628;1178.679;113.011;-220.359;1172.919;80.840;-192.582;1185.074;155.091;-107.153;873.087;-112.181;-110.326;875.821;110.960;92.117;936.744;-83.428;83.721;950.608
59.508;79.620;1593.963;136.296;11.179;1542.803;-12.204;2.929;1540.460;118.918;119.894;1442.583;-5.614;111.741;1446.537;35.929;135.076;1272.749;37.296;124.678;1108.530;91.775;147.524;1181.169;-34.123;127.949;1177.654;70.735;-43.837;1281.634;51.550;-130.389;1095.935;110.960;-85.234;1210.264;-0.683;-92.117;1230.572;209.668;-8.250;1244.484;213.231;79.181;1294.424;216.941;123.067;1214.072;260.095;37.394;1141.725;212.255;-32.024;982.095;246.524;-77.570;1026.274;204.151;-181.842;1012.947;148.061;-281.575;1106.968;87.431;-259.900;1079.337;145.132;-259.070;1066.645;-87.235;-49.793;1292.422;-101.246;28.216;1334.356;-140.836;72.102;1257.518;-140.397;-83.623;1229.595;-148.305;-155.188;1063.960;-132.635;-184.088;1129.765;-55.944;-163.390;1159.836;100.123;-162.560;1179.851;87.138;-226.412;1169.648;56.969;-196.780;1182.634;154.798;-107.641;873.038;-112.571;-107.983;875.967;112.815;92.068;936.597;-81.622;85.820;950.559
55.846;78.790;1594.354;132.830;9.861;1544.024;-15.719;2.294;1540.460;116.721;118.381;1443.413;-7.859;110.814;1446.342;36.954;135.173;1273.042;39.786;124.922;1108.872;94.119;147.280;1182.097;-31.926;129.657;1176.873;68.343;-44.228;1282.122;50.086;-129.804;1095.984;109.301;-85.527;1210.557;-3.905;-90.360;1229.693;209.082;-9.861;1245.168;212.841;76.593;1296.474;217.625;121.310;1216.512;261.560;38.760;1142.897;216.014;-26.947;981.314;251.455;-72.493;1024.907;211.474;-177.058;1012.214;155.286;-277.181;1106.089;95.437;-258.192;1074.993;153.333;-255.409;1065.083;-93.142;-46.571;1288.419;-103.589;31.292;1332.452;-140.446;77.814;1255.712;-151.478;-74.543;1222.761;-165.342;-136.345;1052.635;-154.993;-169.101;1117.854;-79.083;-156.213;1152.221;74.104;-171.005;1181.608;57.848;-232.856;1163.302;29.095;-201.564;1178.289;154.651;-108.080;873.087;-112.815;-105.835;876.016;114.622;91.971;936.597;-79.864;87.724;950.461
52.234;77.277;1594.744;129.218;7.859;1545.098;-19.380;1.025;1540.460;114.378;116.379;1444.145;-10.300;109.349;1446.244;37.540;134.832;1273.482;41.934;125.361;1109.311;96.071;146.841;1183.366;-30.071;130.926;1176.190;65.707;-45.009;1282.415;48.670;-129.462;1095.789;107.446;-86.113;1210.703;-6.981;-89.090;1228.668;208.252;-11.716;1246.095;211.913;73.811;1298.915;217.820;119.454;1219.490;262.829;40.371;1144.801;220.163;-21.431;981.069;256.678;-66.830;1024.223;219.431;-171.493;1012.703;162.413;-271.567;1106.968;104.175;-256.190;1071.039;162.169;-250.820;1064.985;-99.684;-43.740;1283.782;-106.128;33.488;1330.499;-140.006;82.842;1254.101;-162.755;-64.145;1215.048;-180.866;-114.231;1040.675;-176.765;-150.600;1104.771;-102.369;-147.036;1143.336;44.472;-179.890;1182.341;26.556;-237.933;1153.490;-1.074;-206.055;1171.357;154.505;-108.715;872.989;-113.108;-103.931;875.967;116.428;91.629;936.549;-78.107;89.383;950.413
48.670;74.885;1595.379;125.557;5.321;1545.830;-23.041;-0.879;1540.607;111.595;114.133;1445.121;-13.132;107.641;1446.683;37.540;134.148;1274.116;43.642;125.410;1109.994;97.341;146.108;1184.684;-28.753;131.756;1175.555;62.729;-46.181;1282.757;47.255;-129.511;1095.593;105.493;-86.943;1210.947;-10.007;-88.456;1227.740;207.080;-13.815;1247.023;210.449;70.687;1301.161;217.430;117.355;1222.370;263.708;41.543;1146.851;224.947;-16.110;981.021;261.999;-61.460;1024.223;227.876;-165.733;1014.704;168.125;-264.587;1109.994;113.645;-254.677;1066.743;171.005;-245.646;1066.450;-106.079;-41.104;1279.047;-109.105;35.099;1328.400;-139.860;87.187;1252.637;-173.055;-53.308;1207.042;-193.607;-89.920;1028.861;-196.243;-129.267;1091.346;-124.580;-136.101;1133.573;12.497;-188.188;1180.193;-4.540;-240.715;1140.505;-32.170;-209.180;1161.350;154.358;-109.349;872.892;-113.304;-102.320;875.869;118.136;91.238;936.549;-76.447;90.750;950.364
45.009;72.053;1596.062;121.749;2.343;1546.367;-26.898;-3.222;1540.851;108.373;111.644;1446.097;-16.354;105.591;1447.367;36.954;133.123;1274.702;44.814;125.020;1110.580;97.975;144.790;1186.002;-27.923;132.147;1175.067;59.410;-47.694;1283.001;45.595;-129.999;1095.349;103.150;-88.163;1211.191;-13.376;-88.261;1226.813;205.518;-16.158;1247.853;208.399;67.318;1303.357;216.502;115.012;1225.348;264.294;42.422;1149.243;229.634;-11.033;981.314;267.223;-56.237;1024.565;236.029;-159.972;1016.608;173.251;-257.655;1112.777;123.994;-253.749;1062.593;179.597;-240.666;1067.817;-112.864;-38.419;1274.116;-112.376;36.466;1326.301;-139.958;91.238;1251.465;-182.233;-41.592;1199.231;-201.808;-64.829;1018.170;-211.718;-106.372;1078.556;-144.058;-123.555;1123.614;-19.820;-195.950;1175.653;-34.904;-241.594;1127.080;-62.632;-210.302;1150.073;154.212;-110.082;872.843;-113.450;-100.953;875.674;119.552;90.653;936.695;-74.982;91.775;950.364
40.957;68.929;1596.697;117.599;-0.830;1547.002;-31.047;-5.858;1540.948;105.005;108.764;1447.074;-19.771;103.247;1447.904;36.222;131.903;1275.434;45.692;124.239;1111.312;98.366;143.228;1187.466;-27.386;132.244;1174.823;55.798;-49.403;1283.196;43.545;-130.682;1095.105;100.367;-89.725;1211.533;-16.891;-88.309;1225.934;203.566;-18.843;1248.878;206.104;63.706;1305.603;215.282;112.425;1228.424;264.342;42.861;1151.830;233.442;-6.444;982.143;271.470;-51.550;1025.444;243.107;-154.944;1017.975;178.181;-252.041;1114.681;134.148;-253.066;1059.518;187.359;-236.371;1069.037;-119.210;-35.685;1269.820;-115.696;37.589;1324.397;-140.104;95.046;1250.879;-189.067;-29.681;1192.006;-205.225;-40.762;1009.188;-222.116;-83.525;1066.987;-159.875;-111.302;1113.802;-51.111;-202.736;1168.428;-63.071;-241.252;1112.240;-90.946;-210.254;1136.990;153.919;-111.009;872.843;-113.694;-99.830;875.381;120.870;89.872;936.939;-73.713;92.605;950.364
36.759;65.756;1597.283;113.255;-4.149;1547.636;-35.392;-8.494;1540.997;101.539;105.835;1448.050;-23.237;100.855;1448.343;35.246;130.243;1276.215;46.376;123.067;1112.191;98.463;141.373;1188.931;-26.898;132.098;1174.725;52.136;-51.355;1283.343;41.299;-131.707;1094.910;97.341;-91.727;1211.875;-20.503;-88.700;1225.007;201.467;-21.821;1249.757;203.663;59.849;1307.702;213.964;109.496;1231.353;264.050;42.617;1154.369;236.859;-2.343;983.169;275.180;-47.499;1026.567;249.453;-150.404;1019.244;181.842;-247.013;1115.657;143.960;-252.919;1056.198;194.242;-232.709;1069.672;-125.068;-33.439;1265.329;-119.113;38.175;1322.298;-140.543;97.926;1250.196;-193.802;-19.331;1185.319;-204.981;-19.576;1001.670;-228.316;-63.022;1056.540;-172.714;-100.660;1103.746;-81.329;-208.838;1157.981;-86.503;-239.544;1095.984;-116.184;-209.375;1121.613;153.431;-112.034;872.745;-114.085;-98.756;875.088;122.091;88.895;937.281;-72.444;93.289;950.413
32.561;62.681;1597.771;108.959;-7.518;1548.271;-39.688;-11.179;1541.046;98.122;102.759;1448.831;-26.703;98.317;1448.636;34.025;128.193;1276.996;46.962;121.651;1113.021;98.463;139.225;1190.493;-26.556;131.561;1174.677;48.524;-53.650;1283.294;39.102;-132.928;1094.422;94.314;-94.119;1212.119;-23.969;-89.481;1223.786;199.416;-25.141;1250.684;201.222;55.700;1309.752;212.694;106.372;1234.331;263.708;42.129;1156.907;239.544;1.416;984.389;278.158;-43.837;1027.689;254.921;-146.401;1019.928;184.771;-243.351;1115.218;153.187;-253.017;1052.586;200.393;-229.878;1069.428;-129.852;-32.073;1260.740;-122.579;38.077;1319.906;-141.276;99.781;1248.976;-197.317;-11.374;1179.216;-203.370;-2.294;995.470;-232.026;-46.034;1047.460;-182.574;-91.385;1093.982;-107.494;-211.913;1145.094;-105.591;-236.712;1080.558;-137.224;-206.885;1105.943;152.845;-113.108;872.599;-114.670;-97.585;874.747;123.262;87.821;937.623;-71.272;93.972;950.461
28.607;59.605;1598.161;104.956;-10.788;1548.857;-43.642;-13.962;1541.192;94.704;99.586;1449.466;-30.071;95.534;1448.880;32.756;125.898;1277.826;47.596;120.138;1114.046;98.268;136.784;1192.251;-26.361;130.634;1174.725;45.009;-56.188;1283.147;36.954;-134.295;1093.885;91.336;-96.804;1212.265;-27.289;-90.506;1222.566;197.317;-28.655;1251.563;198.684;51.306;1311.851;211.328;103.003;1237.504;263.122;41.250;1159.592;241.740;4.833;985.951;280.550;-40.664;1028.959;259.412;-143.082;1019.781;187.407;-241.496;1112.875;160.705;-252.822;1048.388;205.372;-227.876;1067.719;-133.611;-31.096;1256.640;-125.801;37.540;1317.758;-142.203;100.904;1247.755;-199.856;-5.223;1174.188;-200.734;11.081;990.686;-233.637;-32.414;1040.186;-189.555;-83.818;1085.586;-127.656;-212.743;1132.255;-122.676;-234.418;1066.792;-154.212;-203.615;1092.176;152.064;-114.378;872.403;-115.305;-96.559;874.405;124.336;86.503;938.013;-70.150;94.412;950.608
24.994;56.286;1598.650;101.295;-14.157;1549.296;-47.303;-16.988;1541.388;91.483;96.462;1450.149;-33.293;92.654;1449.319;31.633;123.457;1278.705;47.840;118.136;1115.071;98.024;134.100;1193.813;-26.263;129.462;1175.018;41.592;-58.727;1283.050;34.709;-136.052;1093.397;88.261;-99.537;1212.509;-30.510;-91.824;1221.638;195.218;-32.414;1252.344;196.292;46.718;1313.707;210.058;99.440;1240.335;262.487;39.834;1162.131;243.498;8.006;987.513;282.356;-37.979;1030.130;263.269;-140.104;1018.902;189.604;-240.618;1109.018;167.441;-252.773;1043.067;209.765;-226.558;1064.644;-136.833;-30.608;1253.564;-128.730;36.954;1316.196;-143.033;101.783;1247.072;-201.369;-0.391;1170.185;-196.829;21.382;987.367;-233.442;-21.675;1034.573;-194.437;-77.960;1078.508;-143.326;-212.938;1120.685;-138.444;-232.660;1054.441;-168.174;-200.441;1080.460;151.185;-115.842;872.159;-116.037;-95.730;874.063;125.264;84.990;938.599;-69.222;94.656;950.901
21.821;52.966;1599.040;98.024;-17.476;1549.686;-50.525;-20.064;1541.485;88.602;93.386;1450.784;-36.222;89.774;1449.710;30.608;120.821;1279.388;47.987;115.842;1115.901;97.731;131.122;1195.033;-26.068;127.949;1175.311;38.419;-61.411;1283.001;32.365;-138.151;1093.104;85.429;-102.515;1212.656;-33.488;-93.484;1220.955;193.217;-36.368;1252.637;194.193;42.129;1314.976;208.740;95.583;1242.483;261.902;38.175;1164.034;244.669;11.130;988.587;283.674;-35.539;1030.570;266.490;-137.321;1017.096;191.898;-240.325;1103.892;173.153;-252.431;1036.965;213.622;-225.484;1060.397;-139.860;-30.706;1251.270;-131.317;36.076;1314.732;-143.716;102.076;1246.535;-202.443;2.880;1166.817;-192.924;29.095;984.682;-232.416;-13.522;1029.935;-197.952;-73.811;1072.308;-156.458;-213.231;1109.506;-150.502;-230.757;1042.725;-179.206;-197.854;1069.330;150.209;-117.502;871.866;-116.818;-95.241;873.673;125.947;83.135;939.282;-68.441;94.460;951.291
19.283;49.988;1599.284;95.534;-20.503;1549.979;-53.064;-23.090;1541.827;86.015;90.262;1450.979;-38.760;86.650;1449.954;29.729;117.941;1279.974;47.938;113.450;1116.585;97.389;127.949;1196.107;-25.873;126.289;1175.604;35.490;-64.340;1282.708;30.120;-140.446;1092.664;82.647;-105.835;1212.607;-36.271;-95.388;1220.125;191.459;-40.616;1252.393;192.338;37.247;1315.854;207.471;91.483;1244.240;261.072;36.613;1165.304;245.011;14.889;989.173;284.455;-32.414;1030.277;269.127;-133.904;1014.167;194.339;-239.690;1097.595;178.376;-251.308;1029.886;217.137;-223.922;1054.880;-142.447;-31.096;1249.073;-133.660;35.002;1313.365;-144.351;101.929;1245.851;-203.126;5.175;1163.790;-188.921;34.709;982.436;-230.854;-7.420;1025.688;-200.734;-70.979;1066.499;-167.393;-213.573;1099.011;-159.191;-228.999;1031.985;-187.700;-195.853;1058.786;149.135;-119.308;871.525;-117.697;-95.046;873.185;126.484;81.085;939.917;-67.855;93.923;951.682
17.379;47.157;1599.480;93.582;-23.383;1550.272;-55.016;-26.117;1542.266;83.965;87.089;1450.979;-40.860;83.379;1450.052;29.144;114.768;1280.560;47.889;110.912;1117.219;97.194;124.580;1197.035;-25.482;124.385;1175.897;32.951;-67.416;1282.317;27.826;-142.984;1092.079;80.108;-109.203;1212.363;-38.809;-97.487;1219.295;190.092;-45.009;1251.709;190.873;32.170;1316.294;206.446;87.333;1245.754;260.193;35.246;1166.134;244.328;19.576;989.466;284.455;-28.411;1029.252;271.128;-129.413;1010.359;196.634;-238.128;1090.321;183.258;-249.160;1021.929;220.407;-221.335;1048.436;-144.644;-31.975;1247.218;-135.564;33.635;1312.144;-144.693;101.392;1245.314;-203.370;6.639;1161.154;-185.015;38.809;980.581;-228.853;-3.075;1022.173;-202.296;-69.320;1061.226;-175.496;-214.110;1089.052;-165.879;-227.779;1021.880;-193.998;-194.437;1049.071;147.866;-121.456;871.085;-118.722;-95.095;872.696;126.875;78.693;940.552;-67.367;93.093;952.072
15.963;44.326;1599.528;92.264;-26.312;1550.516;-56.286;-29.192;1542.510;82.500;83.965;1450.930;-42.324;80.059;1450.052;28.753;111.497;1281.048;48.036;108.031;1117.707;97.096;121.310;1197.816;-25.092;122.042;1176.141;31.096;-70.638;1281.878;25.629;-145.669;1091.542;77.960;-112.571;1211.972;-40.957;-99.830;1218.612;189.311;-48.866;1250.391;189.946;27.386;1316.343;205.665;83.672;1246.876;259.461;34.562;1166.475;242.424;25.141;989.417;283.527;-23.481;1027.592;272.348;-123.848;1005.868;198.733;-235.687;1082.559;187.749;-245.939;1013.630;223.288;-217.723;1041.407;-146.304;-33.635;1245.656;-137.029;31.584;1311.119;-144.839;99.977;1245.021;-203.370;6.981;1158.909;-181.549;42.129;979.166;-226.802;0.244;1019.195;-203.078;-68.148;1056.101;-181.452;-214.452;1079.240;-171.249;-226.314;1011.726;-198.684;-193.070;1039.747;146.401;-123.946;870.500;-119.943;-95.437;872.208;127.168;75.959;941.186;-66.928;92.019;952.463
