UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
12.537;41.612;1597.208;89.615;-24.879;1543.888;-58.979;-32.490;1539.546;73.614;88.102;1448.517;-50.783;80.248;1450.956;4.098;114.738;1275.532;15.562;110.494;1110.011;64.784;128.983;1188.259;-60.052;118.006;1173.722;28.684;-64.296;1278.069;17.562;-143.520;1090.010;75.077;-101.323;1205.772;-39.807;-106.786;1221.724;184.547;-28.928;1231.920;178.156;47.759;1299.094;178.936;104.932;1231.579;232.988;74.687;1150.208;198.108;92.493;989.566;249.379;41.563;997.273;265.673;29.611;892.585;230.598;-57.223;752.626;234.305;12.781;745.016;254.550;-16.196;784.286;-138.300;-57.467;1273.874;-147.032;18.245;1318.998;-175.278;70.687;1240.750;-183.912;-75.419;1194.747;-136.251;-132.641;1021.616;-177.424;-158.009;1077.619;-155.667;-161.960;1148.452;-109.860;-226.012;1274.264;-44.637;-225.573;1256.214;-92.590;-237.427;1234.603;124.104;-122.446;869.657;-141.422;-97.274;871.998;100.883;77.370;939.124;-92.444;90.639;949.563
11.903;41.856;1597.208;88.980;-24.733;1544.035;-59.613;-32.197;1539.449;73.223;88.297;1448.664;-51.173;80.541;1450.908;4.390;115.128;1275.581;16.196;110.835;1110.109;65.321;129.080;1188.454;-59.564;118.592;1173.673;28.294;-64.101;1278.215;17.269;-143.422;1090.205;74.687;-101.420;1206.065;-40.246;-106.347;1221.773;184.351;-29.367;1232.603;178.107;47.466;1299.631;179.327;104.493;1232.066;233.476;73.760;1150.794;199.181;91.322;989.907;250.013;40.051;997.956;266.453;27.075;893.316;230.939;-60.930;754.382;235.086;8.879;745.748;255.136;-19.708;785.457;-138.593;-56.540;1273.776;-147.130;19.221;1318.900;-175.131;71.760;1240.555;-184.205;-74.394;1194.747;-136.983;-132.349;1021.762;-178.156;-157.326;1077.912;-156.008;-160.350;1148.940;-109.323;-222.305;1275.679;-44.246;-222.158;1257.092;-92.200;-234.159;1235.823;124.104;-122.397;869.754;-141.373;-96.688;872.096;101.420;77.516;939.075;-91.907;91.224;949.563
11.415;41.807;1597.354;88.444;-24.782;1543.986;-60.198;-31.904;1539.254;73.028;88.590;1448.956;-51.417;81.078;1451.054;4.781;115.665;1275.532;16.830;111.274;1110.060;65.955;129.226;1188.503;-59.028;119.324;1173.576;27.855;-63.711;1278.459;16.830;-143.227;1090.498;74.199;-101.371;1206.407;-40.685;-105.762;1222.066;184.107;-29.855;1233.286;178.156;47.271;1300.021;179.766;104.054;1232.262;234.013;72.443;1151.135;200.303;89.371;990.102;250.794;37.856;998.590;267.527;24.148;894.048;232.256;-64.979;755.797;236.598;4.781;746.577;256.355;-23.513;786.628;-138.886;-55.271;1273.874;-147.130;20.586;1318.803;-174.887;73.126;1240.408;-184.351;-73.126;1194.894;-137.129;-131.617;1022.104;-178.351;-156.399;1078.302;-156.204;-159.228;1149.379;-109.274;-220.841;1276.605;-44.295;-221.036;1257.336;-92.444;-232.793;1236.408;124.104;-122.250;869.803;-141.325;-96.200;872.193;101.810;77.712;939.026;-91.517;91.712;949.515
10.976;41.710;1597.501;87.858;-24.831;1543.937;-60.784;-31.514;1539.010;72.931;88.980;1449.395;-51.564;81.858;1451.298;5.122;116.299;1275.435;17.269;111.665;1109.962;66.394;129.422;1188.406;-58.637;119.958;1173.380;27.562;-63.320;1278.703;16.586;-143.032;1090.791;73.906;-101.225;1206.748;-40.978;-105.225;1222.310;183.864;-30.099;1233.920;178.205;47.222;1300.314;180.107;103.713;1232.310;234.452;71.370;1151.379;201.474;87.322;990.053;251.770;35.709;999.078;268.746;21.026;894.682;233.525;-69.418;757.065;238.354;0.244;747.553;257.770;-27.806;787.750;-139.081;-54.198;1273.971;-147.130;21.806;1318.754;-174.644;74.248;1240.213;-184.351;-72.101;1195.089;-137.276;-131.373;1022.689;-178.449;-155.911;1079.034;-156.204;-158.399;1150.062;-109.128;-219.670;1277.435;-44.100;-220.988;1257.580;-92.590;-231.915;1237.091;124.153;-122.104;869.901;-141.276;-95.761;872.291;102.103;77.907;938.977;-91.224;92.151;949.515
10.586;41.953;1597.550;87.322;-24.684;1543.937;-61.272;-30.928;1538.815;72.833;89.468;1449.688;-51.661;82.687;1451.395;5.317;116.836;1275.337;17.562;112.006;1109.914;66.687;129.714;1188.357;-58.393;120.494;1173.283;27.416;-62.930;1278.849;16.391;-142.788;1090.986;73.711;-100.981;1206.992;-41.075;-104.737;1222.554;183.668;-30.197;1234.457;178.205;47.466;1300.509;180.302;103.664;1232.310;234.842;70.492;1151.477;202.548;85.322;989.858;252.550;33.563;999.517;269.771;17.757;895.268;234.403;-73.955;758.480;239.915;-4.342;748.333;258.892;-32.197;788.823;-139.081;-53.369;1274.118;-147.032;22.684;1318.754;-174.546;75.028;1240.067;-184.303;-71.565;1195.479;-137.178;-131.324;1023.275;-178.400;-155.716;1079.570;-156.204;-158.009;1150.550;-109.469;-219.573;1277.825;-44.344;-220.841;1258.117;-92.932;-231.573;1237.774;124.104;-122.007;869.901;-141.276;-95.273;872.389;102.347;78.053;938.977;-90.932;92.590;949.515
10.196;42.588;1597.598;86.980;-24.099;1544.035;-61.613;-30.246;1538.717;72.687;90.054;1449.786;-51.808;83.370;1451.347;5.366;117.275;1275.240;17.708;112.299;1109.767;66.833;130.007;1188.259;-58.296;120.933;1173.136;27.270;-62.491;1278.947;16.342;-142.593;1091.132;73.565;-100.737;1207.138;-41.173;-104.347;1222.651;183.473;-30.197;1234.847;178.156;47.759;1300.607;180.351;103.762;1232.213;234.988;69.809;1151.477;203.328;83.712;989.566;253.087;31.758;999.761;270.502;14.781;895.707;235.086;-78.346;759.943;240.940;-8.879;748.967;259.624;-36.343;789.847;-139.178;-52.832;1274.166;-147.130;23.318;1318.705;-174.546;75.614;1239.921;-184.303;-71.077;1195.577;-137.032;-131.324;1023.665;-178.449;-155.569;1079.814;-156.301;-157.813;1150.891;-109.860;-218.987;1278.557;-44.832;-221.134;1258.604;-93.517;-231.378;1238.311;124.055;-121.909;869.949;-141.227;-94.834;872.437;102.591;78.199;938.977;-90.688;92.981;949.515
9.903;43.417;1597.550;86.785;-23.318;1544.181;-61.857;-29.563;1538.815;72.394;90.688;1449.737;-52.100;83.907;1451.249;5.415;117.665;1275.093;17.903;112.494;1109.670;66.930;130.251;1188.162;-58.198;121.324;1172.990;27.075;-62.198;1278.996;16.196;-142.300;1091.181;73.419;-100.542;1207.236;-41.368;-103.957;1222.651;183.327;-30.099;1235.091;178.058;47.954;1300.704;180.400;103.810;1232.213;235.037;69.467;1151.428;203.670;82.541;989.322;253.380;30.636;999.908;270.795;12.586;895.853;235.330;-82.443;761.504;241.037;-13.220;749.553;259.819;-40.051;790.726;-139.276;-52.247;1274.118;-147.179;23.904;1318.559;-174.497;76.102;1239.677;-184.351;-70.638;1195.674;-137.373;-131.373;1023.860;-178.693;-155.423;1080.156;-156.350;-157.082;1151.233;-109.762;-217.036;1279.532;-44.880;-220.500;1259.092;-93.712;-230.208;1239.042;124.104;-121.860;869.998;-141.178;-94.542;872.437;102.786;78.297;938.929;-90.444;93.273;949.466
9.659;44.198;1597.501;86.639;-22.489;1544.230;-62.003;-28.928;1538.815;72.150;91.371;1449.590;-52.344;84.444;1451.103;5.415;118.055;1274.947;18.050;112.787;1109.621;67.077;130.495;1188.015;-58.052;121.665;1172.795;26.879;-61.857;1278.996;16.147;-142.056;1091.181;73.272;-100.396;1207.285;-41.563;-103.567;1222.603;183.132;-30.002;1235.384;178.010;48.198;1300.802;180.449;103.957;1232.164;235.037;69.174;1151.379;203.767;81.517;989.078;253.331;29.563;999.956;270.600;10.537;895.951;234.842;-85.956;762.773;240.501;-16.830;749.943;259.380;-43.222;791.457;-139.422;-51.661;1273.922;-147.276;24.538;1318.364;-174.497;76.736;1239.433;-184.547;-70.101;1195.577;-137.617;-131.227;1023.909;-178.985;-155.179;1080.205;-156.496;-156.399;1151.330;-109.567;-215.280;1280.264;-44.832;-218.841;1259.434;-93.664;-228.695;1239.530;124.202;-121.860;870.047;-141.130;-94.395;872.437;102.932;78.346;938.880;-90.298;93.420;949.368
9.464;44.734;1597.452;86.492;-21.952;1544.278;-62.150;-28.489;1538.766;71.955;91.859;1449.542;-52.539;84.883;1451.005;5.561;118.445;1274.800;18.245;112.982;1109.474;67.223;130.690;1187.918;-57.857;122.104;1172.649;26.733;-61.516;1278.996;16.050;-141.617;1091.132;73.126;-100.152;1207.333;-41.661;-103.128;1222.554;182.937;-30.050;1235.481;178.010;48.344;1300.753;180.546;103.957;1232.066;235.086;68.638;1151.233;203.718;80.736;988.883;252.989;28.489;999.859;269.966;8.635;895.853;233.525;-88.785;763.651;239.428;-19.855;750.187;258.307;-45.905;791.848;-139.520;-50.978;1273.776;-147.276;25.172;1318.169;-174.400;77.370;1239.238;-184.498;-69.516;1195.479;-137.666;-130.836;1023.909;-178.985;-154.740;1080.302;-156.399;-155.716;1151.428;-109.274;-214.012;1280.557;-44.588;-218.158;1259.336;-93.517;-227.720;1239.677;124.299;-121.909;870.047;-141.081;-94.298;872.437;103.079;78.394;938.782;-90.151;93.566;949.271
9.171;45.027;1597.403;86.249;-21.708;1544.278;-62.394;-28.148;1538.620;71.858;92.200;1449.639;-52.637;85.273;1450.956;5.708;118.738;1274.703;18.489;113.226;1109.377;67.467;130.885;1187.820;-57.613;122.397;1172.454;26.636;-61.272;1278.947;16.001;-141.325;1091.083;73.077;-99.957;1207.285;-41.710;-102.737;1222.456;182.790;-30.050;1235.530;178.107;48.393;1300.704;180.693;103.957;1231.969;235.086;68.394;1151.038;203.377;80.297;988.639;252.404;27.855;999.615;268.990;7.415;895.609;231.427;-90.688;764.188;237.818;-21.904;750.236;256.648;-47.807;791.994;-139.520;-50.442;1273.581;-147.276;25.709;1317.876;-174.302;77.907;1238.945;-184.400;-69.077;1195.382;-137.471;-130.641;1023.958;-178.790;-154.447;1080.351;-156.204;-155.277;1151.379;-109.030;-213.719;1280.362;-44.246;-217.621;1258.995;-93.273;-227.232;1239.677;124.299;-121.860;869.998;-141.032;-94.151;872.437;103.274;78.394;938.685;-89.956;93.712;949.173
8.927;45.027;1597.452;86.005;-21.611;1544.327;-62.638;-27.953;1538.473;71.809;92.395;1449.786;-52.686;85.566;1450.956;5.903;118.933;1274.605;18.733;113.323;1109.377;67.662;131.031;1187.771;-57.320;122.641;1172.356;26.636;-61.028;1278.898;16.001;-141.081;1090.986;73.028;-99.761;1207.236;-41.758;-102.445;1222.359;182.839;-30.099;1235.530;178.205;48.393;1300.656;180.888;104.006;1231.969;235.086;68.296;1150.891;202.791;80.297;988.541;251.672;27.660;999.322;267.722;6.830;895.268;229.232;-91.517;764.383;235.720;-22.831;750.138;254.697;-48.637;791.896;-139.471;-50.100;1273.386;-147.227;26.099;1317.681;-174.156;78.346;1238.701;-184.254;-68.687;1195.186;-137.129;-130.300;1023.860;-178.497;-154.155;1080.156;-156.106;-155.228;1151.233;-109.177;-214.255;1280.069;-44.393;-217.768;1258.800;-93.371;-227.524;1239.384;124.251;-122.055;869.998;-141.081;-93.956;872.486;103.469;78.248;938.587;-89.712;93.859;949.076
8.830;45.027;1597.501;85.956;-21.513;1544.278;-62.638;-27.953;1538.376;71.711;92.639;1449.932;-52.783;85.712;1451.054;6.049;119.080;1274.459;18.977;113.372;1109.279;67.857;131.080;1187.674;-57.076;122.787;1172.161;26.587;-60.881;1278.849;15.952;-140.934;1090.986;72.980;-99.713;1207.187;-41.856;-102.249;1222.261;182.790;-30.099;1235.433;178.302;48.393;1300.607;181.034;104.006;1231.920;234.988;68.248;1150.696;202.157;80.492;988.395;250.940;27.660;998.981;266.600;6.732;894.878;227.085;-91.517;764.139;233.915;-22.831;749.845;252.989;-48.734;791.555;-139.520;-49.710;1273.191;-147.227;26.440;1317.437;-174.009;78.687;1238.408;-184.303;-68.345;1194.991;-137.324;-130.202;1023.811;-178.693;-153.911;1080.156;-156.155;-154.740;1151.233;-109.421;-213.036;1280.606;-44.783;-218.256;1258.702;-94.005;-227.134;1239.530;124.251;-122.250;869.949;-141.130;-93.859;872.486;103.664;78.053;938.538;-89.468;93.908;949.027
8.879;45.173;1597.452;86.102;-21.269;1544.278;-62.540;-28.002;1538.424;71.565;92.785;1449.834;-52.881;85.614;1451.054;6.195;119.080;1274.361;19.172;113.323;1109.182;68.101;130.983;1187.576;-56.784;122.836;1172.014;26.440;-60.881;1278.752;15.806;-140.886;1090.839;72.882;-99.761;1207.138;-42.051;-102.054;1222.066;182.790;-30.294;1235.237;178.400;48.149;1300.509;181.181;103.810;1231.871;234.988;68.150;1150.550;201.718;80.834;988.346;250.453;27.904;998.688;265.868;7.122;894.487;225.524;-90.883;763.651;232.793;-22.245;749.601;251.818;-48.295;791.116;-139.666;-49.417;1272.947;-147.227;26.733;1317.242;-173.863;79.029;1238.213;-184.547;-67.955;1194.796;-137.764;-130.105;1023.665;-179.229;-153.667;1080.009;-156.740;-154.057;1151.086;-109.957;-211.719;1280.947;-45.466;-217.036;1258.848;-94.639;-225.963;1239.823;124.251;-122.446;869.852;-141.130;-93.761;872.437;103.859;77.858;938.538;-89.273;93.908;948.978
9.025;45.320;1597.452;86.346;-21.074;1544.230;-62.296;-28.050;1538.571;71.467;92.883;1449.688;-52.978;85.468;1451.005;6.439;119.031;1274.313;19.416;113.226;1109.182;68.345;130.788;1187.527;-56.491;122.885;1171.917;26.294;-60.979;1278.654;15.611;-140.886;1090.742;72.687;-99.908;1207.041;-42.295;-101.908;1221.920;182.693;-30.685;1235.091;178.449;47.710;1300.460;181.327;103.420;1231.920;235.086;67.906;1150.599;201.718;81.078;988.444;250.453;28.099;998.590;265.722;7.610;894.243;224.890;-90.005;763.212;232.647;-21.269;749.406;251.477;-47.564;790.774;-139.812;-49.076;1272.752;-147.227;27.075;1317.095;-173.717;79.468;1238.067;-184.839;-67.467;1194.650;-138.154;-129.812;1023.519;-179.815;-153.130;1079.863;-157.277;-153.081;1150.940;-110.738;-209.865;1281.386;-46.442;-216.646;1258.604;-95.810;-224.841;1240.018;124.202;-122.641;869.852;-141.178;-93.712;872.389;103.957;77.663;938.490;-89.127;93.908;948.978
9.220;45.222;1597.452;86.541;-21.074;1544.181;-62.101;-28.197;1538.717;71.467;92.834;1449.590;-52.978;85.273;1451.103;6.683;118.933;1274.313;19.660;113.128;1109.231;68.638;130.592;1187.576;-56.149;122.982;1171.868;26.050;-61.076;1278.557;15.318;-140.837;1090.644;72.443;-100.054;1206.992;-42.539;-101.762;1221.822;182.546;-31.075;1235.042;178.497;47.173;1300.509;181.522;102.981;1232.018;235.281;67.516;1150.745;202.011;81.078;988.639;250.696;28.050;998.688;266.063;8.000;894.292;225.280;-89.273;762.822;233.232;-20.440;749.406;251.916;-46.929;790.628;-140.056;-48.734;1272.605;-147.276;27.416;1316.949;-173.570;79.907;1237.920;-185.083;-66.979;1194.455;-138.349;-129.470;1023.421;-180.254;-152.594;1079.619;-158.057;-152.642;1150.696;-112.055;-210.304;1281.191;-47.710;-216.646;1258.117;-97.127;-224.890;1239.823;124.104;-122.787;869.803;-141.276;-93.615;872.389;104.054;77.516;938.538;-88.980;93.956;948.978
9.464;44.929;1597.501;86.639;-21.416;1544.132;-62.003;-28.392;1538.766;71.614;92.542;1449.639;-52.881;85.127;1451.200;6.927;118.836;1274.264;19.952;113.030;1109.231;68.931;130.397;1187.625;-55.857;122.982;1171.819;25.904;-61.174;1278.508;15.074;-140.788;1090.547;72.199;-100.201;1206.943;-42.783;-101.664;1221.676;182.498;-31.514;1235.042;178.595;46.734;1300.558;181.766;102.542;1232.066;235.476;67.077;1150.891;202.499;80.785;988.785;251.184;27.806;998.834;266.697;8.098;894.439;226.256;-88.834;762.578;234.305;-20.001;749.504;252.843;-46.637;790.628;-140.154;-48.490;1272.508;-147.227;27.660;1316.852;-173.375;80.199;1237.774;-185.376;-66.687;1194.406;-138.886;-129.470;1023.470;-180.790;-152.398;1079.717;-158.545;-152.350;1150.843;-112.884;-209.426;1281.728;-48.881;-217.475;1258.117;-98.493;-224.793;1240.067;123.958;-122.885;869.754;-141.471;-93.420;872.389;104.152;77.370;938.490;-88.834;94.054;948.978
9.513;44.393;1597.550;86.541;-22.099;1544.181;-62.101;-28.636;1538.717;71.906;92.005;1449.786;-52.588;84.931;1451.298;7.122;118.592;1274.313;20.147;112.933;1109.279;69.223;130.153;1187.625;-55.564;122.885;1171.819;25.855;-61.369;1278.410;14.879;-140.788;1090.352;72.101;-100.396;1206.797;-43.027;-101.566;1221.432;182.498;-31.904;1234.896;178.693;46.246;1300.509;181.961;102.152;1232.066;235.671;66.687;1150.940;203.035;80.492;988.785;251.721;27.465;998.981;267.478;7.854;894.536;227.378;-88.980;762.529;235.427;-20.147;749.553;253.867;-46.832;790.726;-140.251;-48.442;1272.313;-147.179;27.660;1316.705;-173.131;80.297;1237.677;-185.815;-66.443;1194.162;-140.008;-129.178;1023.031;-181.961;-151.911;1079.327;-159.472;-151.472;1150.501;-114.006;-207.572;1281.776;-50.295;-217.231;1257.726;-99.957;-223.671;1239.921;123.812;-123.031;869.705;-141.569;-93.225;872.389;104.298;77.272;938.490;-88.688;94.200;948.978
9.610;43.758;1597.598;86.444;-22.928;1544.181;-62.198;-29.075;1538.668;72.150;91.322;1449.883;-52.393;84.590;1451.395;7.464;118.250;1274.313;20.538;112.738;1109.377;69.614;129.812;1187.674;-55.125;122.738;1171.771;25.709;-61.662;1278.215;14.635;-140.788;1090.108;71.858;-100.640;1206.602;-43.515;-101.371;1220.944;182.498;-32.441;1234.750;178.839;45.612;1300.509;182.205;101.615;1232.066;235.915;66.150;1150.940;203.621;80.199;988.785;252.258;27.123;999.030;268.161;7.317;894.634;228.256;-89.566;762.724;236.305;-20.733;749.601;254.599;-47.368;790.823;-140.495;-48.295;1271.873;-147.179;27.709;1316.559;-172.692;80.492;1237.481;-186.839;-65.808;1193.528;-141.910;-128.056;1021.860;-184.010;-150.593;1078.156;-161.326;-149.715;1149.282;-115.665;-205.377;1281.045;-52.247;-215.377;1256.312;-101.957;-221.670;1238.994;123.714;-123.226;869.608;-141.666;-93.029;872.340;104.542;77.077;938.538;-88.444;94.249;949.076
9.708;42.880;1597.745;86.444;-23.806;1544.181;-62.247;-29.660;1538.620;72.394;90.639;1450.176;-52.149;84.151;1451.591;8.000;117.958;1274.361;21.074;112.494;1109.474;70.248;129.422;1187.771;-54.393;122.641;1171.722;25.562;-61.906;1278.167;14.245;-140.934;1090.010;71.565;-100.981;1206.553;-44.246;-100.786;1220.505;182.449;-33.075;1234.652;179.132;44.783;1300.607;182.742;100.883;1232.213;236.354;65.369;1151.038;204.206;79.858;988.834;252.697;26.587;999.078;268.697;6.586;894.682;228.646;-90.444;763.066;236.696;-21.611;749.650;254.941;-48.247;791.018;-140.788;-47.954;1271.239;-147.130;27.953;1316.364;-171.912;80.931;1237.237;-188.693;-64.345;1192.357;-146.252;-125.031;1019.421;-188.108;-147.471;1076.058;-164.594;-147.227;1146.842;-118.104;-204.352;1277.971;-55.320;-215.377;1251.677;-105.323;-220.744;1235.433;123.616;-123.421;869.510;-141.715;-92.834;872.340;104.835;76.833;938.587;-88.102;94.298;949.124
9.903;42.051;1597.794;86.590;-24.684;1544.181;-62.052;-30.294;1538.522;72.784;89.956;1450.273;-51.808;83.663;1451.639;8.635;117.470;1274.361;21.806;112.201;1109.523;71.126;129.031;1187.869;-53.466;122.397;1171.575;25.514;-62.296;1278.069;13.952;-141.081;1089.864;71.272;-101.420;1206.407;-44.978;-99.908;1219.724;182.498;-33.807;1234.457;179.571;43.856;1300.558;183.376;100.152;1232.262;236.891;64.491;1150.940;204.694;79.321;988.736;253.038;25.806;998.981;268.941;5.464;894.585;228.598;-91.761;763.407;236.793;-23.026;749.650;254.892;-49.612;791.116;-141.471;-47.515;1269.825;-147.032;28.099;1316.022;-170.936;81.565;1237.042;-191.864;-61.711;1190.259;-153.862;-118.836;1015.079;-194.889;-141.861;1072.155;-169.863;-143.666;1142.403;-121.421;-205.182;1270.898;-59.369;-215.719;1242.506;-109.762;-220.402;1227.774;123.616;-123.714;869.462;-141.715;-92.785;872.340;105.176;76.541;938.636;-87.712;94.298;949.173
10.391;41.368;1597.696;87.029;-25.416;1544.132;-61.662;-31.075;1538.620;73.126;89.078;1450.127;-51.466;82.785;1451.542;9.415;116.884;1274.459;22.440;111.860;1109.670;71.955;128.544;1187.967;-52.393;122.250;1171.624;25.465;-62.833;1277.874;13.708;-141.227;1089.571;71.126;-101.908;1206.163;-45.759;-98.883;1218.895;182.644;-34.685;1234.115;180.107;42.783;1300.509;184.059;99.225;1232.164;237.037;63.613;1150.647;204.596;78.541;988.346;252.940;25.075;998.639;268.844;4.439;894.341;228.549;-93.371;763.846;236.598;-24.831;749.455;254.745;-51.125;791.165;-142.495;-46.734;1267.483;-146.984;28.197;1315.486;-169.765;82.785;1237.189;-196.011;-57.515;1187.284;-164.106;-108.640;1009.323;-203.865;-133.080;1066.838;-176.644;-138.251;1136.110;-125.226;-206.645;1260.166;-64.540;-216.987;1228.652;-115.470;-220.109;1216.017;123.860;-123.909;869.364;-141.520;-92.883;872.242;105.518;76.297;938.636;-87.371;94.151;949.173
11.123;40.539;1597.598;87.761;-26.197;1543.888;-60.881;-32.148;1538.815;73.321;88.102;1449.737;-51.222;81.565;1451.542;10.293;116.153;1274.703;23.172;111.421;1109.914;72.931;127.861;1188.308;-51.125;122.397;1171.819;25.172;-63.467;1277.679;13.367;-141.373;1089.229;70.833;-102.591;1205.919;-46.685;-97.957;1218.066;182.790;-35.856;1234.067;180.498;41.271;1300.704;184.742;97.957;1232.457;237.086;62.540;1150.550;203.767;77.663;988.200;252.453;24.538;998.542;268.161;3.610;894.195;228.451;-95.371;764.627;235.476;-26.879;749.553;254.209;-52.637;791.409;-143.813;-45.466;1264.556;-146.837;28.441;1314.754;-168.399;84.590;1237.530;-200.450;-51.905;1183.918;-176.009;-95.371;1003.322;-213.719;-121.665;1061.472;-183.425;-131.471;1128.939;-128.544;-207.914;1246.750;-70.345;-220.305;1211.139;-121.763;-219.817;1201.284;124.153;-124.104;869.266;-141.276;-93.078;872.145;105.908;76.102;938.587;-87.029;93.908;949.076
11.903;39.222;1597.598;88.493;-27.221;1543.498;-60.150;-33.709;1539.205;73.175;87.078;1449.444;-51.320;80.053;1451.932;11.220;115.372;1275.093;24.392;110.933;1110.206;74.248;126.982;1188.942;-49.612;122.446;1171.868;24.684;-64.247;1277.581;12.781;-141.520;1088.888;70.150;-103.469;1205.821;-47.807;-96.932;1217.383;182.742;-37.612;1234.359;180.790;39.222;1301.339;185.669;96.200;1233.335;237.427;60.979;1151.038;202.450;76.687;988.639;251.477;24.001;998.834;267.088;2.976;894.536;228.549;-97.420;765.846;234.305;-28.928;750.187;253.672;-54.052;792.189;-145.422;-44.198;1261.580;-146.935;28.831;1313.876;-166.936;86.249;1237.530;-204.889;-46.149;1180.795;-188.498;-81.175;997.956;-224.012;-109.811;1056.496;-190.791;-124.787;1121.670;-132.690;-210.206;1231.627;-77.077;-222.695;1192.113;-128.836;-219.622;1185.186;124.397;-124.446;869.266;-140.983;-93.078;872.096;106.445;75.760;938.587;-86.444;93.859;949.076
12.293;37.514;1597.745;88.980;-28.441;1543.156;-59.711;-35.563;1539.400;72.784;86.053;1449.493;-51.661;78.492;1452.371;12.147;114.299;1275.483;25.757;110.445;1110.548;75.565;126.007;1189.772;-48.247;122.055;1171.771;24.099;-65.223;1277.386;12.196;-141.764;1088.449;69.516;-104.542;1205.577;-48.832;-96.542;1216.700;182.693;-39.807;1234.164;181.132;36.490;1301.680;186.644;94.054;1234.310;237.818;59.418;1151.574;200.694;77.321;989.322;250.501;24.977;999.078;266.063;2.683;894.731;229.281;-101.469;768.871;232.988;-33.173;751.699;253.038;-56.930;793.994;-146.984;-43.417;1258.751;-147.130;28.782;1313.046;-165.424;87.029;1237.335;-209.914;-40.636;1177.917;-201.377;-65.369;993.176;-235.281;-96.591;1051.520;-199.181;-117.128;1114.255;-138.593;-212.158;1214.651;-85.858;-224.158;1171.283;-137.568;-218.597;1167.673;124.495;-124.934;869.120;-140.886;-92.834;872.047;107.225;75.224;938.538;-85.614;93.956;949.076
12.196;36.002;1597.745;89.029;-29.855;1543.254;-59.613;-37.368;1539.546;72.492;84.492;1449.444;-51.954;76.589;1452.371;13.025;112.640;1276.166;26.831;109.957;1111.279;76.541;124.885;1190.845;-47.320;120.982;1172.161;23.806;-66.784;1276.898;11.952;-142.300;1087.766;69.272;-105.762;1204.992;-49.369;-97.176;1215.968;182.790;-41.661;1232.993;181.473;33.514;1301.680;187.474;92.200;1235.530;238.257;59.954;1152.355;199.913;82.736;990.492;250.404;30.099;999.127;265.331;2.390;894.536;226.793;-110.933;778.676;230.061;-44.198;756.090;250.501;-64.784;799.360;-148.740;-43.271;1255.921;-147.179;27.562;1312.754;-164.106;87.371;1238.311;-215.231;-34.441;1175.527;-214.792;-46.344;989.761;-247.282;-80.687;1047.325;-207.572;-106.835;1106.694;-144.398;-210.158;1196.113;-97.957;-225.573;1146.842;-148.398;-214.841;1148.891;124.641;-125.470;868.925;-140.691;-92.688;871.852;108.006;74.638;938.587;-84.785;93.859;949.124
11.903;34.538;1597.696;88.980;-31.514;1543.791;-59.662;-39.270;1539.742;72.540;82.200;1449.249;-51.905;74.150;1451.932;13.318;110.738;1276.947;27.075;109.128;1112.060;76.785;123.860;1191.820;-46.929;119.470;1173.039;24.148;-68.638;1276.508;12.245;-143.032;1087.083;69.711;-106.884;1204.406;-49.417;-98.444;1215.383;183.473;-42.051;1231.676;181.571;31.709;1301.680;187.571;91.712;1236.701;238.501;63.223;1153.770;200.499;90.932;992.151;250.160;36.782;999.908;264.258;-0.732;897.805;221.768;-125.470;799.214;225.329;-62.833;766.432;246.208;-78.004;811.800;-150.301;-43.710;1252.946;-146.984;25.221;1312.900;-163.131;87.322;1240.896;-219.866;-27.367;1173.722;-227.329;-23.513;988.346;-258.355;-61.857;1044.300;-215.036;-95.420;1098.157;-147.130;-204.499;1174.161;-115.567;-228.646;1116.890;-160.984;-208.743;1128.012;125.031;-125.714;868.827;-140.300;-92.834;871.657;108.494;74.248;938.880;-84.297;93.566;949.320
