UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
8.208;36.987;1600.924;86.237;-23.941;1542.538;-62.198;-36.400;1540.095;64.445;93.566;1453.809;-59.560;81.448;1458.500;8.453;126.399;1280.261;32.149;117.214;1120.149;78.664;137.490;1200.913;-44.462;128.353;1174.871;18.664;-58.045;1288.420;19.251;-138.858;1098.211;66.742;-99.429;1220.262;-49.641;-91.025;1223.731;164.949;-28.632;1281.873;162.360;55.602;1335.130;184.151;102.556;1256.222;231.056;21.987;1190.848;208.678;-49.592;1027.951;241.023;-86.725;1084.335;225.925;-176.138;1104.954;106.758;-283.042;1168.471;175.210;-286.267;1145.556;161.333;-253.140;1170.474;-143.940;-27.264;1268.193;-142.425;46.319;1322.573;-162.262;103.533;1244.300;-200.714;-26.579;1192.265;-218.157;-46.172;1012.707;-223.776;-90.439;1072.267;-155.275;-103.777;1118.292;-17.345;-164.607;1159.920;-42.459;-211.414;1117.022;-66.546;-182.050;1142.087;142.327;-121.464;875.119;-124.103;-101.969;873.165;116.725;79.152;940.786;-77.393;88.582;949.776
8.892;37.035;1600.924;86.872;-23.843;1542.586;-61.563;-36.302;1540.144;65.178;93.566;1453.858;-58.875;81.497;1458.548;8.599;126.399;1280.261;32.003;116.676;1120.100;78.615;137.392;1200.669;-44.511;128.011;1175.018;19.348;-58.045;1288.420;19.593;-139.102;1098.260;67.182;-99.429;1220.310;-49.055;-91.367;1223.926;165.340;-28.436;1281.727;162.799;55.944;1334.837;184.346;102.702;1255.782;231.056;21.791;1190.555;208.141;-50.276;1027.854;240.534;-87.214;1084.286;225.730;-176.333;1105.393;107.148;-283.286;1169.741;175.552;-286.364;1146.777;161.578;-253.189;1171.549;-143.256;-27.899;1268.730;-141.936;45.732;1323.013;-162.115;102.751;1244.691;-200.372;-27.606;1193.096;-218.548;-47.491;1013.635;-223.727;-91.709;1073.195;-154.982;-104.803;1118.927;-16.710;-165.291;1159.969;-41.970;-212.245;1117.266;-65.960;-182.832;1142.429;142.474;-121.318;875.070;-123.956;-102.360;873.165;116.481;79.201;940.884;-77.686;88.191;949.874
9.723;37.182;1600.924;87.654;-23.794;1542.586;-60.732;-36.302;1540.290;65.862;93.517;1453.711;-58.143;81.400;1458.500;8.502;126.204;1280.261;31.710;116.578;1120.051;78.370;137.490;1200.474;-44.804;127.621;1175.116;20.032;-58.191;1288.371;20.130;-139.200;1098.211;67.866;-99.429;1220.164;-48.420;-91.856;1224.024;165.829;-28.094;1281.385;163.190;56.286;1334.446;184.346;103.142;1255.294;231.007;22.133;1189.920;207.506;-50.179;1027.365;240.192;-86.970;1083.700;225.486;-176.089;1105.002;107.246;-282.944;1170.181;175.552;-286.071;1146.924;161.675;-252.798;1171.598;-142.620;-28.827;1269.072;-141.594;44.853;1323.257;-162.115;101.725;1244.984;-200.030;-28.827;1193.535;-218.597;-48.664;1014.075;-223.531;-92.882;1073.732;-154.737;-106.025;1119.269;-16.417;-166.513;1159.920;-41.824;-213.466;1117.364;-65.716;-184.053;1142.575;142.816;-121.171;875.070;-123.663;-102.898;873.116;116.236;79.299;940.786;-77.931;87.800;949.825
10.505;37.426;1600.827;88.533;-23.599;1542.635;-59.902;-36.400;1540.534;66.351;93.370;1453.418;-57.605;81.058;1458.353;8.502;125.813;1280.212;31.465;116.627;1119.904;78.175;137.539;1200.376;-44.999;127.181;1175.164;20.716;-58.582;1288.323;20.765;-139.493;1098.064;68.598;-99.575;1219.968;-47.833;-92.393;1223.975;166.513;-27.801;1280.945;163.581;56.530;1334.055;184.346;103.533;1254.903;231.202;22.964;1189.236;207.359;-49.104;1026.534;240.388;-85.944;1082.674;225.730;-175.161;1103.927;107.539;-281.821;1169.692;175.747;-285.143;1146.044;162.115;-251.821;1170.816;-142.034;-29.853;1269.121;-141.301;43.778;1323.355;-162.066;100.650;1245.229;-199.737;-29.804;1193.487;-218.450;-49.006;1013.880;-223.434;-93.321;1073.488;-154.689;-106.660;1119.074;-16.612;-167.294;1159.823;-41.921;-214.150;1117.120;-65.862;-184.835;1142.380;143.207;-121.171;875.022;-123.321;-103.533;873.067;116.090;79.299;940.737;-78.126;87.312;949.776
11.091;37.671;1600.778;89.315;-23.306;1542.782;-59.071;-36.693;1540.828;66.644;93.224;1453.076;-57.263;80.374;1458.206;8.550;125.178;1280.212;31.417;116.481;1119.856;78.126;137.344;1200.278;-45.097;126.643;1175.213;21.498;-59.169;1288.176;21.547;-139.835;1097.869;69.527;-99.868;1219.626;-47.149;-93.126;1223.828;167.392;-27.752;1280.358;164.070;56.433;1333.664;184.395;103.826;1254.658;231.691;24.088;1188.454;207.701;-47.100;1025.313;241.316;-84.087;1081.110;226.756;-173.548;1102.217;108.761;-280.013;1168.422;176.773;-283.628;1144.285;163.434;-250.257;1169.252;-141.448;-30.977;1268.779;-141.008;42.459;1323.257;-161.822;99.526;1245.424;-199.737;-30.342;1192.705;-218.255;-47.687;1012.756;-223.678;-92.246;1072.169;-155.275;-106.025;1118.097;-17.931;-167.050;1159.432;-43.045;-213.955;1116.729;-67.035;-184.542;1141.842;143.646;-121.318;874.924;-122.930;-104.266;873.018;115.992;79.103;940.688;-78.224;86.628;949.776
11.580;37.719;1600.729;90.048;-23.208;1543.026;-58.289;-37.133;1541.023;67.035;92.784;1452.832;-56.823;79.592;1457.864;8.746;124.200;1280.163;31.368;115.992;1119.709;78.077;136.904;1200.131;-44.999;125.813;1175.262;22.426;-60.048;1287.981;22.378;-140.422;1097.625;70.651;-100.406;1219.284;-46.416;-94.054;1223.584;168.614;-27.703;1279.528;164.754;56.188;1333.029;184.493;104.168;1254.170;232.473;25.749;1187.233;208.385;-44.315;1023.652;243.026;-81.302;1078.814;229.052;-171.350;1099.481;111.644;-277.668;1166.614;179.216;-281.869;1141.500;166.464;-248.303;1166.761;-140.910;-32.247;1267.997;-140.666;40.798;1322.866;-161.480;98.452;1245.766;-200.177;-29.951;1190.995;-218.059;-43.827;1010.460;-224.851;-89.022;1069.384;-157.132;-103.875;1115.947;-21.498;-166.464;1158.601;-46.270;-213.075;1115.312;-70.260;-183.516;1140.279;144.037;-121.562;874.777;-122.637;-105.096;872.921;115.894;78.761;940.688;-78.321;85.846;949.776
12.215;37.671;1600.631;90.829;-23.452;1543.417;-57.459;-37.671;1541.316;67.768;91.953;1452.441;-56.091;78.566;1457.425;8.990;122.783;1279.919;31.368;115.210;1119.367;78.077;136.269;1199.838;-44.755;124.787;1175.213;23.355;-61.270;1287.883;23.208;-141.155;1097.234;71.677;-101.139;1218.796;-45.683;-95.178;1223.291;170.177;-27.703;1278.160;165.535;55.748;1332.052;184.591;104.510;1253.486;233.401;27.996;1185.523;209.851;-40.358;1021.404;245.860;-77.295;1075.687;233.206;-168.027;1095.426;117.165;-274.247;1164.562;183.516;-279.964;1137.152;172.083;-245.762;1162.998;-141.057;-33.273;1266.629;-140.471;39.087;1322.329;-160.991;97.719;1246.010;-201.398;-27.996;1188.503;-218.255;-37.084;1007.333;-227.196;-83.012;1065.475;-160.503;-100.552;1112.673;-27.899;-166.855;1156.549;-52.231;-212.196;1111.550;-76.025;-182.636;1136.859;144.330;-121.904;874.631;-122.344;-105.878;872.823;115.797;78.321;940.591;-78.419;85.064;949.825
13.143;37.524;1600.485;91.758;-24.137;1543.808;-56.530;-38.257;1541.756;68.696;90.585;1451.904;-55.113;77.247;1456.985;9.576;121.025;1279.626;31.514;114.233;1118.830;78.273;135.291;1199.447;-44.120;123.516;1175.164;24.137;-62.784;1287.639;23.794;-141.985;1096.892;72.605;-102.116;1218.161;-45.195;-96.351;1222.998;172.131;-27.899;1276.157;166.561;54.820;1330.830;184.737;104.657;1252.704;234.622;31.123;1183.470;212.391;-34.837;1018.473;250.062;-71.481;1071.729;239.362;-163.190;1089.954;125.715;-269.899;1161.728;190.014;-277.912;1130.458;180.535;-242.538;1157.233;-141.790;-33.957;1265.114;-140.177;37.524;1321.987;-160.161;97.474;1246.499;-203.157;-24.332;1185.962;-219.134;-27.312;1004.401;-230.763;-74.364;1061.224;-165.340;-96.253;1108.423;-37.280;-169.298;1152.347;-60.879;-212.391;1104.514;-84.624;-183.076;1130.751;144.624;-122.344;874.435;-122.148;-106.562;872.676;115.797;77.882;940.591;-78.419;84.331;949.825
14.218;36.938;1600.436;92.735;-25.309;1544.248;-55.602;-39.087;1542.147;70.113;88.875;1451.562;-53.794;75.830;1456.545;10.505;119.119;1279.577;31.856;112.914;1118.439;78.810;133.875;1199.105;-43.338;122.002;1175.311;25.065;-64.494;1287.345;24.185;-142.914;1096.354;73.484;-103.191;1217.428;-44.706;-97.621;1222.607;174.281;-28.387;1273.616;168.027;53.403;1329.462;185.177;104.559;1251.922;236.186;34.592;1181.272;215.763;-27.801;1015.101;255.046;-64.299;1067.234;246.788;-157.132;1083.162;136.660;-265.404;1157.086;197.929;-275.518;1120.833;190.600;-239.264;1148.829;-143.060;-34.690;1263.355;-139.884;35.618;1321.742;-159.135;97.377;1247.330;-205.307;-19.837;1183.373;-220.258;-15.488;1001.812;-235.013;-63.761;1056.729;-171.301;-91.660;1103.243;-49.837;-173.939;1145.898;-71.530;-213.515;1093.814;-95.862;-184.884;1121.419;144.672;-122.881;874.191;-122.099;-107.051;872.579;115.894;77.295;940.542;-78.370;83.794;949.874
15.391;35.765;1600.485;93.810;-26.921;1544.639;-54.576;-40.309;1542.440;71.628;86.872;1451.415;-52.328;74.266;1456.399;11.677;116.969;1279.577;32.296;111.350;1118.048;79.543;132.116;1198.617;-42.361;120.292;1175.506;26.042;-66.400;1286.808;24.527;-144.037;1095.524;74.364;-104.559;1216.402;-44.169;-99.087;1222.118;176.626;-29.364;1270.440;169.933;51.302;1327.508;185.959;103.924;1250.799;237.994;37.768;1178.731;219.427;-19.788;1011.046;259.980;-56.628;1061.908;254.264;-150.438;1074.807;148.190;-260.860;1150.442;205.502;-272.342;1108.081;200.910;-235.942;1137.836;-144.477;-35.667;1261.157;-139.689;33.322;1321.254;-157.913;96.888;1248.160;-207.554;-15.537;1180.783;-221.333;-2.883;999.515;-239.362;-52.426;1052.185;-177.848;-86.970;1097.087;-64.397;-179.607;1136.859;-83.305;-214.492;1080.377;-108.419;-186.887;1109.400;144.575;-123.468;873.947;-122.246;-107.344;872.481;116.090;76.660;940.493;-78.175;83.354;949.923
16.612;34.299;1600.485;94.983;-28.729;1544.981;-53.403;-41.872;1542.635;73.142;84.771;1451.268;-50.911;72.410;1456.154;13.094;114.673;1279.479;32.736;109.494;1117.510;80.374;129.868;1197.835;-41.140;118.728;1175.702;27.117;-68.501;1286.124;24.821;-145.308;1094.693;75.390;-106.025;1215.180;-43.631;-100.699;1221.532;178.972;-30.781;1266.580;172.278;48.762;1325.065;186.985;102.751;1249.186;239.899;40.749;1175.555;222.652;-10.944;1006.160;264.427;-48.420;1055.557;261.153;-143.109;1064.742;159.477;-256.463;1140.279;212.391;-268.580;1093.374;210.486;-232.131;1124.644;-145.845;-36.449;1258.909;-139.396;30.977;1320.716;-156.448;96.253;1248.942;-209.313;-11.335;1178.389;-221.821;9.625;997.903;-242.831;-41.188;1047.984;-183.955;-82.914;1090.198;-79.396;-185.959;1124.644;-95.764;-215.616;1064.547;-121.415;-188.890;1094.889;144.428;-124.103;873.605;-122.441;-107.539;872.334;116.285;75.976;940.493;-77.931;82.914;950.021
17.687;32.589;1600.436;96.155;-30.733;1545.420;-52.231;-43.680;1542.635;74.706;82.475;1451.268;-49.348;70.260;1455.812;14.756;112.279;1279.528;33.322;107.491;1117.022;81.253;127.523;1197.004;-39.820;117.311;1176.044;28.338;-70.553;1285.391;24.967;-146.529;1093.814;76.318;-107.686;1213.959;-43.045;-102.311;1220.897;181.317;-32.296;1262.378;174.965;45.879;1322.182;188.255;101.237;1247.330;241.756;43.631;1172.037;225.290;-1.515;1001.176;268.189;-39.967;1048.765;267.163;-135.438;1053.554;169.933;-252.261;1127.380;218.352;-264.671;1075.931;219.183;-228.368;1108.911;-146.920;-37.768;1256.613;-139.102;28.338;1320.081;-154.835;95.227;1249.870;-210.388;-7.720;1175.946;-220.844;21.694;996.535;-244.883;-30.244;1043.928;-189.428;-79.250;1082.723;-94.738;-192.066;1110.133;-109.152;-216.691;1047.495;-134.852;-190.356;1078.960;144.233;-124.787;873.263;-122.637;-107.784;872.237;116.481;75.292;940.493;-77.735;82.475;950.216
18.811;30.537;1600.485;97.474;-32.931;1545.909;-50.911;-45.830;1542.489;76.514;80.129;1451.415;-47.589;68.012;1455.470;16.563;109.738;1279.674;34.006;105.487;1116.631;82.475;125.178;1196.320;-38.550;115.601;1176.288;29.609;-72.605;1284.463;25.260;-147.751;1092.836;77.295;-109.445;1212.591;-42.312;-104.070;1220.213;183.809;-34.495;1257.785;178.092;42.508;1318.957;189.965;98.989;1245.229;243.661;45.635;1168.177;227.098;8.062;995.802;271.218;-31.514;1041.143;272.195;-127.865;1040.557;179.949;-248.156;1112.234;222.603;-260.176;1056.534;226.854;-224.509;1090.980;-147.702;-40.211;1253.632;-139.200;24.869;1318.713;-153.369;93.077;1250.310;-211.268;-5.228;1172.770;-218.597;33.078;994.727;-246.007;-19.739;1039.042;-194.607;-75.292;1074.172;-110.471;-196.512;1094.058;-122.783;-216.398;1029.661;-148.337;-190.307;1062.055;144.037;-125.373;872.921;-122.832;-108.126;872.090;116.529;74.608;940.542;-77.686;81.986;950.363
20.277;28.290;1600.387;99.087;-35.325;1546.153;-49.348;-48.029;1542.244;78.615;77.686;1451.513;-45.586;65.716;1455.079;18.273;106.904;1279.626;34.544;103.484;1115.751;83.843;122.735;1195.490;-37.475;113.744;1176.142;30.879;-74.608;1283.046;25.798;-148.972;1091.420;78.468;-111.204;1210.978;-41.530;-105.976;1218.942;186.447;-37.329;1252.509;181.610;38.599;1315.195;191.919;95.960;1242.737;245.811;46.758;1163.878;228.026;17.540;990.183;273.368;-23.452;1032.886;275.957;-120.145;1026.583;189.232;-243.417;1095.719;225.193;-255.046;1035.915;233.157;-220.111;1071.631;-148.386;-43.876;1249.431;-139.689;20.521;1316.172;-152.343;89.559;1249.968;-212.098;-4.153;1168.666;-215.714;43.485;992.284;-246.495;-9.870;1033.472;-199.297;-70.993;1064.693;-125.178;-198.467;1077.153;-135.438;-214.199;1011.437;-160.845;-188.255;1044.661;143.988;-125.959;872.579;-122.979;-108.565;871.943;116.529;73.973;940.493;-77.686;81.448;950.460
22.133;26.042;1600.143;100.894;-37.719;1546.055;-47.540;-50.179;1542.000;80.716;75.194;1451.268;-43.485;63.468;1454.786;19.641;104.119;1279.381;35.032;101.774;1114.872;84.820;120.194;1194.610;-36.644;111.986;1175.897;32.101;-76.660;1281.189;26.482;-150.096;1089.709;79.738;-113.012;1209.073;-40.651;-107.833;1217.232;188.890;-40.504;1246.890;184.737;34.544;1311.238;193.581;92.442;1240.245;247.717;47.149;1159.676;228.368;26.531;984.955;274.785;-16.124;1024.824;278.156;-113.012;1012.365;196.952;-238.482;1078.716;225.095;-249.573;1015.004;237.310;-215.665;1051.648;-148.728;-47.980;1245.326;-139.933;16.026;1313.436;-151.562;85.699;1249.382;-212.196;-3.958;1164.513;-212.098;52.621;990.183;-245.714;-1.221;1028.293;-202.913;-67.035;1055.508;-138.712;-199.395;1060.394;-146.187;-210.828;993.408;-171.643;-185.226;1027.463;143.940;-126.692;872.139;-123.028;-109.201;871.748;116.578;73.142;940.444;-77.637;80.667;950.509
24.137;23.843;1599.996;102.653;-40.162;1545.811;-45.781;-52.231;1541.902;82.670;72.800;1451.024;-41.530;61.416;1454.689;20.961;101.481;1279.137;35.325;99.917;1114.335;85.650;117.458;1193.926;-35.912;110.031;1175.946;33.175;-78.761;1279.626;27.117;-151.317;1088.244;80.862;-114.966;1207.412;-39.674;-109.787;1215.864;190.747;-44.169;1242.151;187.375;30.488;1307.964;194.998;88.631;1238.193;249.134;46.856;1156.549;228.564;35.276;981.193;275.469;-9.381;1018.131;278.742;-106.171;999.027;202.473;-233.499;1061.566;222.017;-243.368;994.629;238.971;-210.877;1031.909;-148.679;-51.400;1243.030;-139.542;12.508;1311.970;-150.584;82.621;1249.577;-211.365;-3.958;1162.070;-207.506;60.048;989.988;-243.466;5.814;1025.215;-205.014;-63.908;1047.935;-150.291;-199.932;1044.563;-154.591;-206.773;976.698;-180.291;-181.952;1011.535;143.988;-127.718;871.748;-123.028;-110.080;871.553;116.676;72.019;940.395;-77.491;79.641;950.558
25.895;21.889;1599.898;104.168;-42.508;1545.811;-44.315;-53.990;1541.902;84.624;70.455;1450.926;-39.625;59.560;1454.542;22.671;98.989;1279.235;36.058;97.865;1114.286;86.921;114.819;1193.731;-34.739;108.126;1176.337;34.202;-80.911;1278.746;27.264;-152.979;1087.462;81.595;-117.165;1206.434;-38.941;-111.741;1215.473;192.213;-47.882;1238.975;189.574;26.482;1305.961;196.561;84.966;1237.313;250.502;46.514;1155.132;227.782;43.729;979.825;275.078;-2.932;1013.538;278.010;-98.940;987.545;206.577;-228.466;1045.247;217.717;-235.991;976.209;239.020;-205.356;1013.831;-148.435;-53.403;1242.737;-138.418;10.358;1312.019;-149.070;81.058;1250.750;-209.997;-3.225;1161.581;-202.522;65.569;991.453;-240.339;11.189;1024.189;-205.893;-61.905;1042.316;-159.086;-200.079;1030.394;-160.845;-202.766;962.187;-186.691;-178.727;997.854;143.940;-129.135;871.406;-122.979;-111.106;871.406;116.969;70.455;940.493;-77.198;78.370;950.754
27.410;20.277;1599.752;105.390;-44.657;1546.007;-43.143;-55.406;1541.854;86.628;68.061;1450.731;-37.671;57.849;1454.200;24.625;96.644;1279.479;37.329;95.813;1114.530;88.631;112.425;1193.829;-33.127;106.220;1176.826;35.081;-83.110;1278.404;27.117;-154.933;1087.169;81.986;-119.559;1205.946;-38.452;-113.647;1215.522;193.629;-51.156;1236.825;191.480;22.720;1304.935;198.320;81.839;1237.265;251.772;46.416;1154.839;225.339;51.449;980.118;273.221;3.029;1010.557;275.909;-91.562;978.164;208.922;-223.434;1030.590;213.564;-228.564;960.672;237.994;-199.346;998.391;-148.141;-54.820;1243.128;-137.050;8.892;1312.508;-147.018;80.032;1252.020;-208.287;-2.345;1161.777;-197.538;69.478;993.163;-236.821;15.146;1023.896;-205.893;-60.586;1037.821;-165.340;-199.493;1018.521;-165.633;-199.102;950.265;-191.187;-175.600;986.763;143.646;-131.090;871.015;-123.174;-112.132;871.357;117.556;68.452;940.542;-76.563;77.051;950.949
28.729;18.909;1599.508;106.562;-46.612;1546.104;-42.019;-56.726;1541.756;88.387;65.862;1450.389;-35.960;56.188;1453.663;26.482;94.445;1279.626;38.892;93.908;1114.579;90.341;110.178;1193.877;-31.465;104.461;1176.972;35.912;-85.260;1277.964;27.117;-156.790;1086.778;82.475;-121.953;1205.506;-37.915;-115.308;1215.278;194.949;-54.234;1235.017;193.287;19.251;1304.006;200.030;79.006;1237.362;252.603;46.074;1154.301;221.577;57.947;980.607;270.192;8.502;1007.772;272.879;-84.624;970.248;210.486;-218.499;1018.717;209.460;-221.675;948.506;236.430;-193.434;985.981;-147.555;-56.091;1243.030;-135.780;7.524;1312.557;-145.161;78.908;1252.509;-206.577;-2.101;1161.484;-193.043;72.067;993.994;-233.596;17.834;1023.261;-205.405;-59.706;1034.010;-169.933;-198.857;1008.994;-168.809;-195.926;940.835;-194.216;-172.913;977.968;143.207;-133.435;870.527;-123.468;-113.012;871.259;118.337;66.058;940.493;-75.683;75.830;951.096
29.853;17.638;1599.068;107.637;-48.175;1546.055;-40.993;-58.045;1541.560;89.803;63.957;1449.900;-34.544;54.527;1453.076;28.192;92.491;1279.381;40.309;92.149;1114.286;91.953;108.028;1193.584;-29.853;102.849;1176.826;36.742;-87.165;1277.378;27.166;-158.597;1086.338;83.012;-124.103;1204.871;-37.377;-116.774;1214.838;196.219;-56.921;1233.258;194.998;16.221;1302.980;201.594;76.514;1237.118;252.945;45.635;1153.227;216.691;62.735;980.802;266.479;12.948;1005.085;269.459;-78.761;963.213;212.391;-214.688;1008.652;205.649;-216.154;938.783;235.062;-188.499;975.427;-146.920;-57.165;1242.639;-134.656;6.352;1312.264;-143.549;77.931;1252.509;-204.916;-2.003;1160.800;-189.232;73.484;994.092;-230.665;19.446;1022.284;-204.623;-59.315;1030.687;-172.864;-198.271;1001.567;-170.324;-193.678;933.506;-195.682;-171.008;970.932;142.767;-135.975;869.989;-123.761;-113.891;871.211;119.266;63.615;940.249;-74.755;74.608;951.096
30.781;16.417;1598.677;108.565;-49.592;1545.860;-40.016;-59.364;1541.218;90.927;62.296;1449.412;-33.420;53.012;1452.490;29.706;90.732;1279.039;41.530;90.341;1113.895;93.272;106.074;1193.145;-28.338;101.432;1176.532;37.475;-88.777;1276.938;27.166;-160.259;1085.996;83.452;-125.910;1204.382;-36.889;-118.044;1214.594;197.441;-59.315;1231.841;196.463;13.681;1301.954;202.913;74.462;1236.776;252.945;45.048;1152.054;211.903;65.569;980.900;262.863;15.928;1002.838;266.234;-74.706;957.887;213.271;-212.294;1000.834;203.108;-212.587;931.405;233.792;-185.177;967.512;-146.334;-57.996;1242.395;-133.630;5.570;1312.019;-142.181;77.247;1252.362;-203.304;-2.101;1160.213;-185.812;73.924;993.945;-227.929;20.032;1021.355;-203.352;-59.560;1028.147;-174.037;-198.320;996.095;-170.519;-192.457;928.229;-195.975;-170.079;965.900;142.327;-138.467;869.549;-123.956;-114.819;871.113;120.096;61.172;940.004;-73.826;73.289;951.096
