UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
3.663;22.807;1599.552;76.774;-43.710;1541.532;-72.037;-44.589;1540.165;63.978;74.869;1452.402;-60.560;71.890;1456.993;4.249;105.784;1271.115;16.459;97.823;1105.504;69.399;113.012;1185.159;-57.434;111.498;1167.724;3.907;-75.797;1278.294;-7.570;-148.664;1087.483;45.029;-117.310;1206.648;-69.692;-103.830;1217.539;146.710;-63.441;1259.882;161.264;22.124;1306.962;178.504;63.148;1226.672;218.454;-26.080;1164.940;198.284;-104.514;1007.095;222.214;-146.954;1063.112;170.885;-230.761;1083.038;63.978;-269.929;1201.618;30.329;-269.636;1137.835;82.537;-274.911;1150.924;-171.325;-46.689;1269.308;-155.355;29.450;1318.683;-171.422;83.758;1241.372;-247.415;-28.570;1195.025;-273.592;-39.754;1013.444;-302.114;-73.648;1072.196;-261.236;-116.382;1121.523;-204.779;-253.178;1182.522;-163.560;-248.196;1124.502;-214.058;-242.678;1133.586;115.893;-128.591;869.859;-151.057;-105.588;866.880;93.525;70.913;939.796;-100.558;82.586;947.170
4.395;23.540;1599.552;77.751;-42.636;1541.484;-71.011;-44.199;1540.263;64.320;75.797;1452.305;-60.218;72.281;1456.993;4.298;106.321;1271.066;16.263;98.409;1105.309;69.253;113.891;1185.013;-57.776;111.693;1167.773;4.786;-75.260;1278.245;-6.105;-148.175;1087.385;46.299;-116.675;1206.599;-68.520;-103.830;1217.490;147.394;-62.318;1259.735;161.752;23.491;1306.669;178.699;64.369;1226.281;218.747;-25.005;1164.598;198.381;-103.879;1006.948;222.410;-146.173;1063.015;171.129;-229.931;1083.136;64.369;-268.855;1202.008;30.768;-268.953;1138.274;82.976;-274.032;1151.363;-170.836;-46.934;1269.357;-154.915;29.108;1318.879;-171.325;83.514;1241.714;-246.975;-28.717;1195.171;-273.299;-39.559;1013.541;-301.821;-73.599;1072.245;-260.845;-116.284;1121.523;-204.291;-253.080;1182.375;-162.925;-247.952;1124.453;-213.472;-242.482;1133.488;117.651;-127.077;869.957;-149.543;-106.614;866.831;93.086;72.330;939.698;-101.095;82.097;947.024
4.054;24.028;1599.552;78.044;-41.659;1541.679;-70.718;-44.296;1540.067;64.027;76.676;1452.451;-60.511;72.232;1456.798;4.005;106.809;1270.919;15.872;98.898;1105.211;68.764;114.917;1184.769;-58.166;111.693;1167.773;5.958;-74.771;1278.196;-4.395;-147.834;1087.385;47.862;-115.844;1206.550;-67.055;-103.928;1217.539;148.420;-60.706;1259.491;162.241;25.249;1306.327;178.651;66.176;1225.988;219.137;-22.807;1164.012;198.723;-101.779;1006.460;223.289;-143.975;1062.331;172.497;-227.977;1082.745;66.127;-267.194;1202.057;32.526;-267.878;1138.323;84.783;-272.518;1151.363;-170.055;-47.617;1269.357;-154.476;28.424;1319.025;-171.471;82.830;1241.909;-246.633;-29.694;1195.513;-273.543;-40.243;1013.834;-301.674;-74.576;1072.636;-260.113;-116.724;1121.816;-202.386;-253.031;1182.571;-161.264;-247.806;1124.551;-211.812;-242.629;1133.733;119.117;-126.003;870.054;-148.175;-107.249;866.831;93.086;73.404;939.649;-101.144;81.804;947.024
3.028;24.321;1599.601;77.751;-40.780;1542.070;-70.962;-44.541;1539.725;63.294;77.458;1452.793;-61.243;72.037;1456.554;3.614;107.249;1270.871;15.628;99.288;1105.162;68.276;115.942;1184.769;-58.508;111.742;1167.724;6.886;-74.283;1278.245;-2.881;-147.541;1087.483;49.131;-114.917;1206.550;-65.932;-103.977;1217.539;149.543;-59.046;1259.247;162.436;26.910;1306.278;178.455;68.178;1226.037;219.821;-19.877;1163.524;199.651;-98.458;1005.776;225.096;-140.508;1061.354;175.330;-225.242;1081.671;69.790;-265.827;1201.227;36.092;-266.999;1137.737;88.446;-271.053;1150.582;-169.225;-48.448;1269.161;-154.329;27.740;1318.927;-171.667;82.000;1241.763;-246.047;-31.012;1195.415;-273.299;-41.171;1013.688;-300.844;-75.992;1072.489;-258.745;-117.700;1121.474;-199.260;-253.227;1181.887;-158.187;-247.610;1123.965;-208.881;-242.971;1133.195;120.240;-125.319;870.103;-147.101;-107.444;866.782;93.574;73.990;939.698;-100.753;81.706;947.024
1.905;24.566;1599.601;77.262;-40.096;1542.363;-71.402;-44.785;1539.530;62.415;78.092;1452.989;-62.122;71.890;1456.358;3.126;107.591;1270.919;15.628;99.728;1105.211;67.934;116.626;1184.866;-58.801;111.840;1167.626;7.521;-73.941;1278.294;-1.709;-147.394;1087.580;50.157;-114.184;1206.599;-65.199;-103.928;1217.441;150.569;-57.629;1259.149;162.485;28.277;1306.522;178.211;69.839;1226.428;220.896;-16.800;1163.426;201.605;-94.307;1005.092;227.977;-136.405;1060.133;179.676;-222.410;1079.669;75.260;-265.925;1198.883;41.024;-266.657;1135.686;93.574;-270.418;1148.189;-168.492;-49.229;1268.429;-154.476;27.008;1318.439;-171.911;81.169;1241.372;-245.266;-32.184;1194.341;-271.883;-41.073;1012.467;-299.183;-76.676;1070.926;-256.548;-118.335;1119.667;-195.402;-252.982;1179.299;-154.231;-247.073;1121.621;-204.974;-242.873;1130.802;121.119;-124.880;870.103;-146.222;-107.347;866.733;94.160;74.381;939.796;-100.167;81.853;947.073
1.074;24.810;1599.650;76.823;-39.608;1542.656;-71.890;-44.931;1539.481;61.634;78.337;1453.135;-62.806;71.695;1456.212;2.784;107.737;1271.066;15.775;100.070;1105.357;67.739;117.017;1185.159;-58.850;111.840;1167.675;7.961;-73.844;1278.294;-0.684;-147.296;1087.580;51.085;-113.549;1206.550;-64.662;-103.977;1217.295;151.496;-56.652;1258.905;162.436;29.108;1306.913;177.967;71.109;1227.063;222.165;-13.675;1163.377;203.998;-89.228;1004.067;231.347;-131.424;1058.424;185.439;-219.431;1076.348;82.146;-266.853;1194.780;48.057;-268.513;1131.339;100.460;-270.808;1144.233;-167.711;-50.059;1267.305;-154.817;26.177;1317.853;-172.009;80.583;1241.177;-244.094;-32.722;1192.338;-269.246;-38.631;1010.123;-296.595;-75.504;1067.850;-254.008;-117.896;1115.858;-192.374;-252.641;1173.731;-150.715;-245.999;1116.493;-201.653;-242.238;1125.479;121.900;-124.489;870.103;-145.489;-107.298;866.733;94.697;74.771;939.844;-99.679;81.951;947.121
0.391;24.859;1599.748;76.334;-39.510;1542.998;-72.281;-45.029;1539.530;61.194;78.288;1453.233;-63.246;71.450;1456.065;2.588;107.591;1271.310;15.726;100.021;1105.602;67.543;117.017;1185.355;-58.752;111.693;1167.919;8.303;-74.039;1278.245;0.195;-147.443;1087.531;52.062;-113.207;1206.404;-64.125;-104.221;1217.100;152.571;-55.969;1258.270;162.534;29.401;1307.011;177.723;71.988;1227.502;223.631;-10.256;1162.889;206.977;-82.244;1001.918;235.596;-124.977;1055.249;192.716;-215.328;1070.536;91.572;-269.050;1187.259;56.555;-269.929;1124.160;109.105;-271.492;1136.761;-167.125;-50.596;1265.742;-155.062;25.347;1317.316;-171.960;80.583;1241.372;-242.775;-31.891;1189.652;-265.729;-32.624;1007.144;-293.616;-71.304;1063.405;-251.566;-115.893;1109.899;-191.251;-251.908;1163.915;-149.396;-245.217;1106.578;-200.091;-240.871;1116.053;122.731;-124.098;870.054;-144.659;-107.493;866.636;94.942;75.113;939.942;-99.386;81.804;947.170
0.000;24.810;1599.650;76.090;-39.754;1543.291;-72.574;-45.273;1539.530;61.097;77.799;1453.135;-63.392;70.962;1455.772;2.588;106.956;1271.457;15.677;99.581;1105.699;67.446;116.626;1185.403;-58.459;111.351;1168.115;8.693;-74.527;1278.196;1.026;-147.834;1087.385;52.941;-113.110;1206.209;-63.636;-104.660;1216.758;154.280;-55.383;1256.707;162.925;29.450;1306.718;177.576;73.013;1227.844;225.340;-5.616;1161.570;209.761;-72.232;998.304;240.382;-115.747;1050.024;201.116;-208.295;1062.233;102.951;-269.539;1177.540;67.690;-269.978;1114.441;120.045;-270.027;1126.993;-167.174;-50.694;1263.496;-155.306;24.517;1316.485;-171.764;81.218;1241.812;-241.359;-29.303;1185.892;-260.845;-22.954;1003.041;-289.904;-63.685;1057.154;-249.368;-111.596;1101.646;-192.618;-250.638;1150.093;-150.862;-243.947;1092.660;-201.116;-238.233;1102.720;123.463;-123.952;869.957;-144.024;-107.933;866.538;95.088;75.162;939.991;-99.239;81.365;947.317
0.049;24.663;1599.455;76.188;-40.194;1543.535;-72.476;-45.810;1539.725;61.194;76.823;1452.696;-63.294;69.936;1455.235;2.247;105.881;1271.603;15.726;98.946;1105.797;67.250;116.089;1185.550;-58.020;110.765;1168.310;9.035;-75.455;1278.001;1.856;-148.468;1087.092;53.869;-113.256;1205.818;-63.246;-105.295;1216.220;156.478;-54.406;1254.754;163.120;29.547;1306.620;177.137;74.771;1228.772;227.000;0.879;1160.301;212.447;-58.508;994.397;245.364;-102.805;1044.163;210.981;-197.356;1052.368;115.747;-268.171;1164.891;81.755;-269.294;1100.962;133.475;-266.413;1114.588;-167.906;-51.231;1259.980;-155.990;22.954;1315.216;-171.667;81.609;1242.251;-240.382;-25.152;1180.813;-255.327;-9.377;998.060;-286.583;-52.159;1049.340;-248.294;-104.074;1091.536;-196.428;-247.317;1132.805;-153.890;-238.673;1076.348;-203.998;-232.275;1086.115;123.952;-124.196;869.761;-143.536;-108.470;866.392;95.235;74.918;939.942;-99.142;80.827;947.366
0.440;24.175;1599.308;76.774;-40.682;1543.632;-71.841;-47.031;1540.116;61.048;75.699;1452.012;-63.392;68.227;1454.893;1.514;104.416;1271.945;15.531;98.018;1106.139;66.664;115.356;1185.941;-57.825;109.886;1168.603;9.230;-76.676;1277.659;2.588;-149.348;1086.604;54.699;-113.696;1205.476;-63.001;-106.272;1215.488;158.969;-53.380;1252.556;163.022;29.450;1306.620;176.599;76.969;1230.432;228.221;8.791;1159.275;215.328;-41.513;990.734;250.589;-86.883;1037.961;221.482;-183.437;1040.598;129.519;-265.143;1148.335;97.286;-266.315;1083.624;148.029;-260.406;1098.569;-168.932;-51.866;1255.438;-157.015;20.659;1313.751;-171.569;81.755;1242.544;-239.894;-19.828;1175.636;-250.394;7.570;993.860;-283.897;-37.508;1041.526;-247.806;-93.721;1080.450;-200.139;-240.675;1112.976;-157.357;-230.273;1057.056;-207.026;-222.800;1067.166;124.196;-124.782;869.517;-143.292;-108.909;866.294;95.528;74.283;939.893;-98.800;80.290;947.463
0.733;23.442;1599.162;77.409;-41.122;1543.584;-71.157;-48.643;1540.556;60.511;74.625;1451.426;-63.832;66.225;1454.698;1.026;102.805;1272.384;15.091;96.895;1106.481;66.078;114.184;1186.380;-57.678;109.202;1168.994;9.230;-78.141;1277.366;3.028;-150.324;1086.262;55.187;-114.526;1205.036;-63.099;-107.493;1214.755;161.215;-53.185;1249.919;162.973;28.375;1306.327;175.964;78.239;1231.898;229.296;16.800;1158.591;218.454;-21.880;987.364;255.864;-68.716;1031.660;231.933;-166.490;1027.216;143.340;-259.624;1127.677;113.110;-260.943;1061.891;162.534;-251.468;1079.034;-170.250;-52.208;1251.238;-157.894;18.461;1312.530;-171.129;82.244;1243.570;-239.064;-13.772;1171.094;-245.022;26.568;991.564;-280.576;-21.147;1035.079;-246.145;-81.658;1069.315;-203.412;-232.031;1090.901;-162.046;-220.310;1034.102;-210.640;-210.933;1046.410;124.245;-125.563;869.273;-143.194;-109.251;866.147;95.870;73.550;939.942;-98.458;79.802;947.512
0.684;22.807;1598.917;77.799;-41.561;1543.779;-70.718;-50.157;1540.751;60.120;73.453;1450.840;-64.174;64.174;1454.210;1.123;101.046;1272.775;15.189;95.674;1106.823;66.078;112.865;1186.869;-56.994;108.519;1169.433;9.230;-79.753;1276.975;2.833;-151.496;1085.773;55.236;-115.649;1204.548;-63.343;-108.665;1214.267;163.315;-53.185;1246.891;163.120;26.715;1306.034;175.574;79.020;1233.314;230.761;24.761;1158.738;221.140;-0.537;985.459;260.308;-49.229;1026.337;240.919;-147.589;1012.907;155.697;-252.836;1103.355;127.566;-252.006;1036.886;175.525;-239.991;1056.177;-171.422;-52.257;1247.868;-158.383;16.752;1311.602;-170.348;82.927;1245.133;-237.647;-7.423;1167.577;-238.331;46.006;991.515;-275.888;-4.151;1030.244;-243.703;-69.253;1058.717;-206.098;-222.361;1066.726;-167.418;-208.686;1008.413;-214.205;-197.453;1024.139;124.049;-126.540;868.980;-143.340;-109.495;866.001;96.163;72.574;939.893;-98.165;79.313;947.561
0.440;22.173;1598.673;78.044;-42.099;1544.072;-70.425;-51.476;1540.849;59.925;72.183;1450.449;-64.320;62.318;1453.575;1.661;99.386;1273.264;15.726;94.551;1107.311;66.518;111.498;1187.455;-55.969;107.786;1170.019;9.182;-81.413;1276.682;2.491;-152.620;1085.334;55.285;-116.968;1204.109;-63.587;-109.691;1213.827;165.757;-53.722;1243.765;163.511;24.566;1305.790;175.476;79.069;1234.779;231.884;32.282;1159.715;222.361;20.903;985.557;263.092;-29.743;1022.430;247.757;-127.468;999.525;165.073;-243.850;1078.057;139.922;-239.845;1010.807;185.683;-225.828;1033.028;-172.253;-51.964;1245.328;-158.431;15.531;1311.064;-169.127;83.514;1246.744;-235.743;-1.074;1165.282;-231.005;63.929;993.567;-270.467;11.624;1027.314;-240.382;-58.118;1048.412;-206.781;-212.154;1040.451;-172.399;-195.646;980.185;-216.549;-183.046;1000.746;123.610;-127.663;868.687;-143.731;-109.495;865.903;96.505;71.450;939.844;-97.774;78.972;947.659
0.342;21.733;1598.478;78.239;-42.636;1544.414;-70.181;-52.501;1540.898;59.973;71.060;1450.058;-64.174;60.853;1452.989;2.588;97.774;1273.850;16.654;93.721;1107.799;67.446;110.228;1188.138;-54.552;107.249;1170.654;9.328;-82.976;1276.389;2.149;-153.596;1084.943;55.383;-118.335;1203.718;-63.734;-110.570;1213.437;167.906;-54.357;1240.786;164.194;22.026;1305.595;175.964;78.385;1236.098;232.910;38.729;1161.131;221.775;41.024;987.169;264.020;-11.575;1019.744;251.810;-107.444;987.950;170.250;-232.666;1053.882;150.666;-225.877;985.313;192.960;-209.956;1011.930;-172.741;-51.720;1243.179;-158.236;14.505;1310.332;-167.564;83.904;1247.965;-233.838;4.102;1163.426;-224.266;78.972;996.497;-264.997;24.908;1025.458;-236.329;-48.643;1038.449;-204.633;-201.116;1014.665;-175.330;-180.848;952.884;-216.158;-168.101;978.476;122.975;-128.787;868.345;-144.268;-109.398;865.854;96.798;70.327;939.844;-97.432;78.776;947.854
0.488;21.587;1598.136;78.581;-42.978;1544.658;-69.790;-53.185;1541.044;60.169;70.034;1449.472;-63.929;59.583;1452.305;3.468;96.407;1274.387;17.631;93.135;1108.337;68.325;109.300;1188.969;-53.136;106.761;1171.192;9.572;-84.197;1276.047;1.954;-154.427;1084.601;55.529;-119.556;1203.376;-63.832;-111.205;1212.997;169.371;-54.992;1238.442;164.927;19.780;1305.497;176.599;77.653;1237.612;233.496;44.101;1162.791;218.844;58.362;990.050;262.604;4.298;1018.132;253.324;-88.935;978.134;171.178;-221.091;1031.514;160.532;-211.616;961.431;197.649;-194.621;993.371;-172.839;-51.622;1241.323;-157.943;13.577;1309.746;-166.343;83.904;1248.796;-232.080;7.668;1162.010;-219.186;90.644;999.623;-260.357;34.773;1024.335;-231.396;-40.878;1029.853;-197.600;-189.590;992.639;-175.623;-166.246;929.735;-212.593;-154.036;960.308;122.291;-129.812;867.954;-144.854;-109.105;865.952;97.091;69.350;939.796;-97.091;78.727;948.000
0.684;21.635;1597.843;78.874;-43.222;1544.805;-69.497;-53.576;1541.142;60.413;69.204;1448.935;-63.734;58.606;1451.719;4.249;95.235;1274.924;18.510;92.842;1108.874;69.009;108.763;1189.750;-52.013;106.516;1171.729;9.817;-85.174;1275.754;1.807;-154.866;1084.210;55.725;-120.435;1203.034;-63.734;-111.693;1212.704;170.397;-55.725;1236.488;165.757;17.826;1305.204;177.137;77.165;1239.028;233.398;48.057;1164.012;214.400;72.330;993.176;259.673;17.338;1016.911;252.934;-72.671;969.782;170.153;-210.395;1010.269;168.639;-197.404;940.040;200.335;-180.702;976.669;-172.790;-51.671;1240.249;-157.552;12.942;1309.404;-165.367;83.953;1249.626;-230.566;10.012;1161.277;-215.719;98.556;1002.553;-256.303;40.780;1023.651;-225.877;-36.043;1022.821;-187.734;-179.139;974.275;-173.034;-153.401;910.883;-206.488;-142.559;945.314;121.656;-130.642;867.661;-145.392;-108.909;866.050;97.384;68.520;939.698;-96.749;78.776;948.098
0.684;21.831;1597.501;78.972;-43.320;1545.000;-69.399;-53.673;1541.044;60.706;68.569;1448.495;-63.441;58.020;1451.084;4.982;94.404;1275.461;19.096;92.793;1109.411;69.399;108.665;1190.385;-51.231;106.419;1172.315;10.207;-85.760;1275.510;1.661;-155.062;1083.917;55.969;-121.021;1202.741;-63.587;-112.035;1212.509;171.276;-56.457;1234.779;166.636;16.410;1304.667;177.820;76.871;1239.956;232.763;50.890;1164.598;209.468;83.074;995.813;255.962;27.545;1015.739;251.224;-59.192;961.919;169.713;-201.312;990.880;172.448;-184.072;921.921;201.165;-168.688;960.943;-172.448;-52.013;1239.809;-157.162;12.356;1309.355;-164.683;83.807;1250.310;-229.101;10.940;1160.789;-213.228;103.195;1004.799;-252.885;43.759;1022.870;-221.091;-33.405;1016.618;-179.530;-171.081;958.843;-167.808;-142.901;896.525;-199.944;-133.670;932.568;121.119;-131.180;867.466;-145.782;-108.568;866.099;97.579;67.934;939.600;-96.505;78.923;948.098
0.537;22.075;1597.208;78.923;-43.271;1545.146;-69.399;-53.576;1540.849;61.048;68.227;1448.202;-63.099;57.776;1450.449;5.323;94.014;1275.803;19.486;92.988;1109.802;69.448;108.909;1190.873;-50.890;106.516;1172.705;10.696;-86.004;1275.315;1.758;-155.159;1083.771;56.359;-121.217;1202.497;-63.246;-112.230;1212.411;172.009;-56.701;1233.802;167.271;15.872;1304.276;178.211;77.018;1240.640;232.226;52.941;1164.696;204.193;90.204;997.718;251.615;34.480;1014.469;248.343;-49.034;954.545;170.739;-194.425;974.080;172.302;-173.425;906.537;200.823;-159.213;946.242;-172.106;-52.501;1239.614;-156.869;11.770;1309.355;-164.292;83.465;1250.847;-227.831;10.989;1160.349;-210.298;105.393;1006.020;-249.613;45.127;1021.990;-217.624;-32.233;1011.930;-176.990;-166.343;947.414;-163.657;-136.601;886.562;-196.281;-127.956;922.653;120.777;-131.473;867.417;-146.027;-108.275;866.196;97.774;67.641;939.551;-96.260;79.216;948.049
0.391;22.417;1597.013;78.923;-43.027;1545.244;-69.448;-53.380;1540.653;61.194;68.325;1448.007;-62.953;57.825;1450.058;5.470;94.063;1276.096;19.633;93.525;1110.095;69.497;109.398;1191.215;-50.792;106.858;1172.999;11.086;-85.907;1275.266;2.149;-154.964;1083.722;56.848;-121.070;1202.448;-62.806;-112.230;1212.362;172.643;-56.604;1233.509;167.711;16.165;1304.129;178.358;77.653;1241.177;231.640;54.064;1164.256;198.625;93.770;998.597;246.780;37.996;1012.955;244.729;-42.685;948.391;171.325;-190.323;960.357;170.934;-166.685;894.083;199.651;-153.255;934.082;-171.764;-52.794;1239.565;-156.722;11.526;1309.355;-164.194;83.269;1250.993;-226.952;10.891;1159.910;-208.051;105.686;1006.216;-247.708;45.420;1021.258;-216.793;-32.331;1008.999;-177.723;-164.683;940.772;-161.655;-134.501;881.190;-195.304;-125.514;916.646;120.631;-131.375;867.417;-146.027;-107.884;866.294;98.018;67.739;939.405;-96.016;79.655;947.952
0.195;22.856;1596.915;78.874;-42.538;1545.293;-69.448;-53.038;1540.507;61.146;68.813;1448.007;-63.001;58.166;1449.912;5.616;94.551;1276.194;19.633;94.111;1110.144;69.546;110.082;1191.264;-50.890;107.347;1173.047;11.526;-85.418;1275.412;2.588;-154.524;1083.820;57.238;-120.679;1202.595;-62.415;-112.035;1212.606;172.985;-56.457;1233.558;168.101;16.654;1303.788;178.504;78.239;1241.177;230.956;54.211;1163.084;194.035;94.307;998.304;242.531;38.533;1011.246;241.212;-40.145;943.410;170.739;-188.955;950.003;169.029;-163.657;884.413;197.844;-150.715;924.753;-171.374;-52.843;1240.102;-156.429;11.770;1309.648;-164.194;83.318;1250.993;-226.707;10.158;1160.203;-208.295;103.830;1005.923;-247.806;43.564;1021.209;-217.330;-34.382;1008.120;-179.139;-166.001;938.526;-162.680;-136.064;879.138;-196.379;-126.833;914.644;120.826;-130.887;867.515;-145.734;-107.444;866.440;98.116;68.276;939.258;-95.918;80.144;947.854
-0.049;23.491;1596.915;78.679;-41.854;1545.391;-69.643;-52.404;1540.263;61.194;69.497;1448.105;-63.001;58.850;1449.716;5.714;95.235;1276.194;19.584;94.746;1110.144;69.497;110.765;1191.118;-51.183;107.982;1173.047;11.868;-84.783;1275.608;2.833;-153.987;1084.015;57.532;-120.191;1202.741;-62.073;-111.693;1212.899;173.034;-56.262;1233.558;168.541;17.386;1303.348;178.699;78.825;1240.688;230.614;53.380;1161.424;191.202;92.646;997.034;239.601;36.678;1009.293;238.380;-40.780;939.258;170.739;-190.225;943.117;165.953;-163.901;878.210;195.890;-151.155;918.063;-170.934;-52.990;1241.079;-156.136;12.112;1310.088;-164.341;83.269;1250.896;-226.805;8.644;1160.789;-210.347;100.314;1005.190;-249.027;39.754;1021.551;-217.819;-38.192;1008.462;-180.409;-169.469;939.014;-165.611;-140.410;878.797;-198.479;-130.936;915.181;121.119;-130.154;867.661;-145.489;-106.907;866.636;98.312;69.057;939.161;-95.772;80.827;947.756
-0.342;24.419;1596.817;78.434;-41.073;1545.635;-69.888;-51.427;1540.116;61.341;70.181;1448.154;-62.855;59.729;1449.472;5.665;96.065;1276.096;19.291;95.430;1109.997;69.399;111.644;1190.825;-51.671;108.568;1172.999;12.210;-84.002;1275.754;3.077;-153.401;1084.210;57.776;-119.556;1202.888;-61.732;-111.254;1213.241;172.888;-55.871;1233.802;168.785;18.412;1302.908;178.699;79.460;1240.005;230.614;52.159;1159.861;190.176;89.618;995.129;238.087;33.308;1007.632;236.573;-43.808;936.572;171.374;-193.449;939.747;162.241;-166.929;875.622;194.181;-153.938;914.351;-170.495;-53.283;1242.105;-155.892;12.405;1310.576;-164.634;83.074;1250.749;-227.196;6.789;1161.522;-212.544;95.918;1004.360;-250.736;35.408;1021.990;-219.284;-42.636;1009.488;-182.265;-174.450;941.065;-168.688;-146.222;880.164;-200.921;-136.405;916.988;121.314;-129.324;867.857;-145.294;-106.272;866.782;98.409;69.936;939.112;-95.674;81.609;947.610
-0.537;25.396;1596.769;78.239;-40.292;1545.781;-70.083;-50.401;1540.018;61.487;70.864;1448.154;-62.757;60.560;1449.228;5.519;96.895;1275.999;18.900;96.114;1109.899;69.155;112.426;1190.531;-52.257;109.154;1172.999;12.503;-83.220;1275.901;3.321;-152.913;1084.455;58.069;-118.775;1203.034;-61.390;-110.814;1213.534;172.741;-55.334;1234.242;168.883;19.584;1302.664;178.602;80.144;1239.370;230.663;50.890;1158.640;190.469;86.053;993.371;237.794;29.401;1006.655;235.987;-48.203;935.889;171.471;-197.551;940.040;160.336;-171.715;876.110;193.204;-158.236;914.155;-170.104;-53.576;1243.179;-155.745;12.747;1311.064;-165.025;82.879;1250.651;-227.635;4.884;1162.254;-214.693;91.376;1003.530;-252.348;31.012;1022.577;-220.749;-47.227;1011.051;-184.120;-180.116;944.289;-171.325;-152.571;882.850;-203.167;-142.364;919.821;121.559;-128.445;867.954;-145.099;-105.588;866.880;98.458;70.913;939.063;-95.625;82.390;947.512
