UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.630;29.784;1597.770;100.141;-35.740;1545.136;-48.093;-47.996;1543.232;79.342;74.020;1446.802;-44.822;62.350;1451.001;22.606;94.722;1276.107;36.570;88.570;1111.467;88.130;104.829;1190.272;-35.203;102.632;1173.573;29.686;-86.031;1276.449;19.872;-160.490;1087.054;75.777;-125.970;1205.798;-44.138;-116.107;1215.124;189.444;-59.177;1237.681;186.514;15.673;1305.988;197.304;73.141;1238.218;252.526;38.963;1161.709;241.931;61.227;992.088;276.890;-1.269;1014.109;266.295;-85.347;948.780;149.944;-203.310;926.613;200.332;-189.541;878.373;204.384;-181.876;927.980;-148.088;-56.296;1246.861;-139.495;10.888;1311.457;-151.408;76.852;1244.175;-212.196;-20.800;1164.541;-217.421;23.046;985.302;-247.351;-28.270;1031.100;-198.867;-82.174;1070.356;-114.154;-201.992;1097.796;-136.614;-230.359;1040.279;-157.951;-197.939;1066.889;133.538;-144.670;867.192;-132.708;-115.570;871.782;114.545;54.294;940.138;-78.512;71.285;952.540
22.704;28.856;1597.478;101.362;-36.277;1544.599;-46.824;-49.314;1543.281;79.635;73.287;1446.265;-44.480;60.934;1450.952;22.509;93.550;1275.912;36.522;88.277;1111.321;88.033;104.194;1190.272;-35.154;101.850;1173.476;30.077;-86.910;1276.058;20.995;-160.978;1086.615;76.607;-126.507;1205.456;-43.699;-116.352;1214.147;190.029;-59.372;1237.437;186.758;15.331;1305.842;197.304;73.043;1238.218;252.575;39.256;1161.416;241.345;61.374;991.649;276.793;-0.781;1013.865;266.344;-85.396;949.317;150.432;-204.140;928.957;200.429;-190.518;880.278;204.775;-182.413;929.787;-148.674;-56.345;1244.761;-139.544;9.521;1310.969;-150.920;76.900;1244.810;-212.440;-16.845;1163.076;-215.809;32.811;985.790;-247.351;-19.140;1029.586;-201.357;-77.389;1065.962;-121.527;-201.650;1087.005;-144.426;-225.867;1027.731;-164.884;-194.375;1055.855;134.905;-144.475;867.144;-131.634;-117.523;871.538;113.959;54.538;939.698;-79.244;69.821;952.149
22.802;27.391;1597.478;101.704;-37.254;1544.453;-46.384;-51.023;1543.135;79.488;72.408;1446.313;-44.578;59.470;1451.049;22.899;92.915;1276.058;36.815;87.984;1111.467;88.472;103.706;1190.369;-34.813;101.313;1173.573;30.418;-87.398;1276.205;21.288;-161.320;1086.712;76.949;-126.898;1205.505;-43.406;-116.840;1214.440;190.469;-59.860;1237.291;187.100;14.648;1305.940;197.646;72.653;1238.463;252.917;39.256;1161.416;240.906;61.764;991.649;276.744;-0.195;1013.865;266.295;-85.103;950.049;150.774;-204.482;931.252;200.527;-191.006;882.279;204.970;-182.461;931.642;-148.918;-56.540;1245.103;-139.202;9.130;1311.359;-150.334;76.949;1245.493;-212.343;-15.380;1163.418;-213.905;35.154;986.425;-247.107;-15.917;1029.831;-203.701;-76.022;1065.717;-129.339;-203.847;1085.882;-152.922;-226.405;1026.071;-171.964;-194.375;1054.341;135.247;-144.963;867.144;-131.195;-118.012;871.538;114.252;54.050;939.650;-78.951;69.332;952.100
22.167;25.926;1597.673;101.264;-38.523;1544.697;-46.824;-52.390;1542.939;79.244;71.334;1446.753;-44.822;58.249;1451.098;23.583;92.573;1276.156;37.645;87.300;1111.565;89.253;103.022;1190.516;-34.276;100.923;1173.476;30.418;-87.984;1276.595;20.800;-161.955;1087.005;76.754;-127.679;1205.798;-43.455;-117.572;1215.075;190.713;-60.837;1237.340;187.393;13.525;1306.086;198.183;71.676;1238.853;253.503;38.572;1161.709;240.613;61.667;991.893;276.695;-0.195;1014.011;266.100;-85.298;950.782;150.774;-205.068;933.644;200.136;-191.787;884.232;204.872;-182.901;933.449;-148.625;-56.687;1246.470;-138.811;9.570;1311.945;-149.992;76.559;1245.152;-212.099;-17.089;1164.394;-213.368;29.002;985.985;-247.253;-20.458;1030.709;-204.433;-79.146;1068.745;-132.073;-207.070;1094.232;-154.582;-231.580;1034.762;-173.722;-198.281;1061.714;134.515;-146.038;867.095;-131.683;-116.986;871.635;115.326;52.976;939.796;-77.730;69.821;952.247
21.483;24.608;1597.917;100.630;-39.744;1544.843;-47.459;-53.415;1542.695;78.951;70.553;1447.290;-45.164;57.565;1451.294;24.266;92.280;1276.156;38.621;86.568;1111.662;90.083;102.143;1190.613;-33.543;100.825;1173.476;30.223;-88.521;1276.840;19.774;-162.687;1087.298;76.070;-128.656;1206.042;-43.894;-118.305;1215.661;190.518;-62.302;1237.535;187.588;12.060;1306.330;198.769;70.162;1239.097;253.893;36.961;1161.953;240.564;60.495;992.088;276.646;-1.318;1014.158;265.660;-86.617;951.465;150.139;-206.386;935.988;198.867;-193.350;885.893;204.238;-184.268;935.060;-148.088;-57.224;1248.472;-138.470;10.351;1312.385;-149.846;75.680;1243.980;-211.708;-20.751;1165.615;-213.661;18.993;985.350;-246.911;-29.198;1032.028;-202.919;-84.957;1072.797;-128.411;-210.292;1104.778;-149.944;-238.025;1046.480;-169.864;-203.798;1071.821;133.343;-147.209;866.899;-132.513;-115.424;871.684;116.644;51.755;939.991;-76.217;70.797;952.442
21.142;23.680;1598.161;100.190;-40.672;1545.088;-47.947;-54.001;1542.646;78.951;69.967;1447.778;-45.213;57.321;1451.587;24.706;91.841;1276.400;39.158;85.884;1112.004;90.572;101.362;1190.858;-33.201;100.288;1173.769;30.125;-89.204;1277.035;19.091;-163.517;1087.542;75.582;-129.632;1206.238;-44.041;-119.232;1216.149;190.371;-63.669;1237.877;187.832;10.888;1306.574;199.209;68.893;1239.341;254.186;35.008;1162.002;240.515;58.298;991.991;276.353;-3.564;1014.255;264.879;-89.204;952.344;148.918;-208.730;938.722;197.158;-196.230;887.992;202.968;-186.758;937.111;-147.307;-58.347;1249.888;-138.128;10.058;1312.922;-149.797;74.410;1243.785;-210.927;-24.608;1166.689;-213.759;12.597;985.546;-245.935;-35.545;1033.151;-200.185;-88.912;1075.238;-121.527;-210.927;1110.442;-142.669;-241.003;1053.267;-163.468;-206.532;1077.680;132.464;-148.088;866.655;-133.050;-114.447;871.782;117.572;50.779;940.187;-75.143;71.188;952.784
21.386;23.339;1598.210;100.288;-41.355;1545.234;-47.898;-54.294;1542.793;79.342;69.137;1447.778;-44.822;56.833;1451.538;24.901;91.109;1276.840;39.012;85.054;1112.395;90.669;100.581;1191.102;-33.153;99.653;1174.257;30.272;-90.034;1277.132;19.188;-164.347;1087.542;75.729;-130.609;1206.384;-43.845;-120.013;1216.149;190.469;-64.840;1238.218;188.076;10.009;1306.623;199.355;67.868;1239.341;254.186;33.299;1161.660;240.125;55.661;991.356;275.816;-6.152;1014.060;263.756;-92.378;953.516;147.453;-211.708;942.481;195.351;-200.185;891.215;201.552;-189.981;940.138;-146.819;-59.226;1249.790;-137.932;9.082;1313.117;-149.699;73.727;1244.370;-210.097;-25.438;1166.494;-213.026;12.841;985.643;-244.372;-36.424;1032.614;-197.304;-89.302;1074.213;-115.326;-209.511;1108.147;-135.882;-239.636;1050.923;-157.609;-205.898;1075.678;132.562;-148.235;866.558;-132.903;-114.887;871.782;117.426;50.437;940.431;-75.289;70.651;953.077
22.118;22.704;1598.063;100.923;-42.137;1545.136;-47.263;-54.880;1542.842;79.928;68.258;1447.485;-44.236;56.101;1451.440;24.999;90.181;1276.986;38.914;84.420;1112.444;90.718;99.897;1191.248;-33.006;98.970;1174.354;30.565;-90.865;1276.986;19.726;-164.933;1087.298;76.022;-131.341;1206.189;-43.650;-120.697;1215.856;190.664;-65.719;1238.267;188.418;9.277;1306.526;199.599;67.135;1239.195;254.186;31.883;1160.879;238.709;53.073;990.135;274.791;-8.300;1013.425;262.584;-95.405;954.786;146.868;-215.419;947.755;193.984;-204.970;895.560;200.771;-193.594;944.239;-147.014;-59.811;1248.325;-137.981;7.861;1312.531;-149.406;73.434;1244.956;-209.364;-24.022;1164.833;-211.171;18.505;985.057;-242.371;-32.469;1030.270;-195.303;-87.251;1069.819;-112.641;-208.339;1098.479;-133.733;-236.414;1040.523;-155.510;-203.652;1066.499;133.392;-147.991;866.509;-132.318;-116.156;871.587;116.840;50.730;940.431;-76.022;69.772;952.930
22.850;21.337;1598.015;101.655;-43.260;1544.746;-46.531;-56.198;1542.646;80.416;67.428;1447.534;-43.748;55.124;1451.587;24.852;89.449;1276.986;38.914;84.468;1112.346;90.620;99.848;1191.395;-33.006;98.286;1174.257;30.955;-91.450;1276.791;20.653;-165.324;1087.005;76.705;-131.732;1205.993;-43.162;-121.234;1215.368;190.957;-65.768;1238.316;188.711;9.375;1306.379;199.697;67.379;1239.048;254.137;31.200;1159.707;236.609;50.388;988.475;273.424;-10.156;1012.546;261.705;-98.481;956.348;147.649;-220.057;954.541;193.252;-210.439;900.980;201.015;-197.646;949.219;-147.405;-60.397;1246.519;-138.079;6.445;1311.896;-149.065;73.238;1245.493;-208.925;-21.679;1162.978;-208.290;26.268;984.764;-240.662;-25.878;1027.633;-195.351;-84.712;1064.106;-116.254;-209.511;1085.589;-137.835;-233.582;1025.973;-158.879;-201.845;1053.755;134.466;-147.600;866.460;-131.536;-117.572;871.440;116.449;51.072;940.187;-76.607;68.844;952.686
22.948;19.726;1598.015;102.094;-44.334;1544.551;-46.043;-57.810;1542.207;80.513;66.745;1447.778;-43.601;53.904;1451.684;24.706;88.960;1277.035;38.719;84.615;1112.297;90.376;100.190;1191.492;-33.201;97.749;1174.257;31.639;-91.743;1276.791;21.679;-165.568;1086.957;77.633;-131.780;1205.945;-42.429;-121.820;1215.270;191.543;-65.231;1238.414;189.053;10.009;1306.135;199.648;68.161;1238.804;253.698;31.200;1158.437;234.021;47.507;986.571;272.008;-11.816;1011.765;261.168;-101.704;958.838;149.553;-225.330;963.428;193.838;-216.688;908.450;202.285;-202.089;956.104;-147.795;-61.032;1245.640;-138.030;5.224;1311.750;-148.772;72.897;1246.177;-208.534;-19.481;1162.050;-204.726;32.518;985.155;-239.050;-19.823;1025.973;-197.207;-82.711;1059.419;-125.726;-213.026;1074.848;-146.379;-232.410;1013.132;-166.691;-201.357;1042.379;135.296;-147.405;866.606;-130.804;-118.597;871.343;116.303;51.316;940.040;-76.803;68.063;952.491
22.606;18.456;1598.063;102.192;-45.066;1544.648;-45.896;-59.274;1541.963;80.269;66.061;1448.071;-43.748;52.585;1451.635;24.608;88.472;1277.230;38.621;84.517;1112.444;90.230;100.434;1191.688;-33.446;96.968;1174.403;32.274;-92.232;1276.986;22.509;-165.861;1087.005;78.365;-131.927;1205.993;-41.746;-122.650;1215.417;191.934;-64.938;1238.707;189.346;10.400;1306.135;199.648;68.698;1238.804;253.259;30.760;1157.363;231.434;43.943;984.813;270.689;-13.915;1011.423;261.217;-105.463;962.695;152.824;-231.189;974.999;195.400;-223.914;918.410;204.579;-207.070;965.283;-148.088;-62.106;1245.445;-137.932;3.906;1311.896;-148.479;72.067;1246.861;-208.290;-18.603;1161.757;-201.162;35.692;985.399;-237.781;-15.722;1025.241;-199.697;-81.148;1057.417;-136.907;-216.102;1070.405;-157.072;-232.605;1007.517;-176.065;-201.210;1037.447;135.882;-147.307;866.655;-130.218;-119.135;871.245;116.498;51.413;940.040;-76.705;67.624;952.491
22.264;17.821;1598.161;102.290;-45.359;1544.990;-45.701;-60.446;1542.158;79.781;65.475;1448.169;-44.138;51.267;1451.635;24.510;87.691;1277.621;38.621;84.029;1112.785;90.181;100.044;1192.127;-33.494;96.138;1174.745;32.567;-93.111;1277.181;22.997;-166.447;1087.005;78.756;-132.610;1206.042;-41.355;-123.773;1215.612;192.080;-65.475;1239.390;189.395;10.009;1306.526;199.648;68.405;1239.048;252.770;29.491;1156.875;229.236;39.646;983.593;269.957;-16.552;1011.619;261.852;-109.711;967.627;158.000;-237.390;990.038;196.767;-231.434;930.568;207.948;-212.196;976.366;-148.381;-63.083;1245.689;-137.932;2.783;1312.238;-148.381;71.041;1247.251;-208.095;-18.456;1161.806;-198.086;35.789;985.253;-237.049;-13.866;1025.094;-202.236;-80.318;1058.003;-148.479;-218.251;1072.407;-165.568;-233.826;1008.298;-184.512;-201.796;1037.984;136.419;-147.161;866.704;-129.681;-119.232;871.196;116.840;51.511;940.284;-76.363;67.428;952.686
22.069;17.431;1598.405;102.339;-45.554;1545.478;-45.554;-61.276;1542.646;79.439;64.889;1448.266;-44.431;50.144;1451.733;24.657;86.666;1278.207;38.816;83.150;1113.420;90.327;99.165;1192.811;-33.299;95.259;1175.233;32.518;-94.234;1277.523;23.046;-167.130;1087.054;78.707;-133.685;1206.286;-41.258;-124.945;1215.905;191.982;-66.793;1240.367;189.395;8.837;1307.160;199.843;67.184;1239.537;252.429;27.245;1156.875;227.772;34.373;982.909;269.811;-19.970;1012.351;262.926;-114.545;973.339;165.470;-243.494;1007.761;197.304;-238.953;944.142;211.903;-217.372;988.475;-148.625;-64.059;1246.421;-137.932;1.904;1312.824;-148.235;70.065;1247.593;-207.607;-19.286;1162.050;-195.010;33.104;984.764;-235.974;-14.452;1024.948;-204.482;-80.953;1059.565;-160.002;-220.692;1077.875;-171.183;-236.658;1012.546;-191.592;-203.896;1040.914;136.712;-146.819;866.802;-129.339;-118.890;871.147;117.182;51.658;940.773;-76.022;67.624;953.028
22.020;17.040;1598.747;102.387;-45.945;1545.966;-45.506;-61.911;1543.183;79.342;64.206;1448.510;-44.529;49.314;1451.977;24.852;85.640;1278.841;39.158;82.418;1114.152;90.572;98.140;1193.592;-33.055;94.526;1175.819;32.469;-95.405;1277.865;22.948;-167.618;1087.103;78.512;-134.808;1206.531;-41.209;-126.068;1216.247;191.738;-68.405;1241.490;189.492;7.519;1307.893;200.136;65.622;1240.025;252.282;24.364;1157.070;227.039;28.319;982.372;270.006;-24.413;1013.376;264.244;-120.062;979.296;173.575;-248.620;1025.143;197.060;-246.423;957.910;215.712;-222.498;1000.389;-148.576;-65.231;1247.349;-137.884;1.025;1313.312;-148.186;68.893;1247.739;-206.825;-20.995;1162.246;-191.641;28.758;984.032;-234.265;-16.845;1024.606;-205.898;-83.052;1060.835;-170.694;-224.256;1083.099;-175.333;-241.052;1016.843;-197.353;-207.216;1043.746;136.858;-146.282;866.851;-129.095;-118.256;871.147;117.523;52.048;941.163;-75.729;68.063;953.418
22.118;16.454;1599.089;102.485;-46.628;1546.406;-45.457;-62.497;1543.574;79.488;63.473;1448.852;-44.383;48.679;1452.319;25.048;84.761;1279.476;39.451;81.978;1114.738;90.816;97.310;1194.227;-32.908;93.941;1176.308;32.567;-96.431;1278.158;22.997;-168.009;1087.152;78.560;-135.833;1206.677;-41.062;-127.142;1216.540;191.543;-69.918;1242.613;189.639;6.347;1308.527;200.429;64.108;1240.318;252.233;21.288;1157.070;226.307;21.923;981.688;270.055;-29.149;1014.158;265.026;-125.775;984.911;180.850;-252.673;1041.353;196.474;-253.503;971.923;218.788;-227.283;1012.058;-148.381;-66.501;1248.228;-137.835;0.146;1313.703;-148.186;67.575;1247.739;-205.995;-23.192;1162.295;-188.321;23.680;983.300;-232.264;-20.409;1023.923;-206.923;-86.666;1061.030;-179.630;-229.139;1085.443;-176.993;-246.081;1019.040;-201.406;-211.854;1044.283;136.907;-145.696;866.851;-128.997;-117.426;871.147;117.816;52.488;941.603;-75.436;68.649;953.760
22.362;15.820;1599.431;102.729;-47.312;1546.699;-45.213;-63.132;1543.916;79.732;62.790;1449.096;-44.138;47.947;1452.612;25.243;84.078;1279.916;39.646;81.588;1115.227;91.060;96.626;1194.666;-32.811;93.501;1176.747;32.713;-97.261;1278.353;23.095;-168.400;1087.103;78.707;-136.614;1206.775;-40.818;-127.972;1216.735;191.445;-71.188;1243.589;189.785;5.468;1308.967;200.722;62.839;1240.464;251.892;18.651;1156.875;225.233;15.966;981.005;269.713;-33.641;1014.743;265.221;-130.902;990.086;187.490;-255.260;1055.659;195.010;-259.459;985.155;220.985;-231.141;1022.507;-147.991;-67.721;1249.009;-137.786;-0.684;1314.045;-148.235;66.305;1247.739;-205.068;-25.633;1162.295;-185.537;18.896;982.811;-230.066;-24.413;1023.288;-206.923;-91.206;1060.395;-185.440;-234.803;1084.222;-177.579;-251.208;1017.966;-203.603;-216.835;1042.379;136.858;-145.159;866.851;-128.949;-116.547;871.147;118.109;52.878;941.993;-75.191;69.284;954.151
22.899;15.087;1599.675;103.169;-47.947;1546.797;-44.724;-63.864;1544.209;80.025;62.155;1449.341;-43.845;47.312;1453.002;25.243;83.492;1280.355;39.842;81.295;1115.715;91.157;96.089;1195.057;-32.762;93.111;1177.138;32.811;-97.895;1278.500;22.997;-168.693;1087.152;78.707;-137.298;1206.872;-40.721;-128.656;1216.833;191.348;-72.213;1244.468;189.932;4.785;1309.406;200.918;61.911;1240.611;251.550;16.454;1156.631;223.231;11.035;980.419;268.541;-37.156;1014.988;264.879;-134.808;993.846;193.545;-256.676;1066.938;193.984;-264.196;996.531;223.036;-233.924;1030.954;-147.698;-68.991;1249.448;-137.835;-1.562;1314.093;-148.381;65.085;1247.739;-204.238;-27.782;1162.099;-183.145;15.673;982.421;-227.820;-27.733;1022.360;-206.288;-95.503;1058.491;-188.760;-239.978;1079.730;-176.846;-255.358;1013.767;-204.189;-221.083;1037.740;136.761;-144.768;866.802;-128.949;-115.814;871.147;118.353;53.171;942.286;-74.899;69.870;954.444
23.485;14.355;1599.821;103.706;-48.582;1546.748;-44.187;-64.596;1544.453;80.269;61.618;1449.389;-43.601;46.677;1453.295;25.096;82.955;1280.697;39.793;81.051;1116.105;91.011;95.698;1195.350;-32.908;92.769;1177.479;32.860;-98.481;1278.548;23.143;-168.986;1087.005;78.707;-137.835;1206.921;-40.672;-129.241;1216.833;191.299;-72.897;1245.005;189.932;4.345;1309.699;200.966;61.276;1240.709;251.110;14.892;1156.289;220.643;7.714;979.882;266.881;-39.305;1014.988;264.489;-136.809;996.922;198.037;-256.676;1075.092;194.912;-267.272;1005.271;225.037;-235.144;1037.594;-147.453;-70.162;1249.351;-138.079;-2.637;1314.045;-148.625;63.962;1247.788;-203.408;-29.393;1161.465;-180.655;14.599;982.030;-225.477;-29.295;1021.188;-204.970;-98.188;1055.806;-189.981;-243.347;1073.481;-175.724;-257.555;1007.713;-203.701;-223.426;1031.784;136.712;-144.475;866.802;-128.900;-115.326;871.147;118.549;53.366;942.481;-74.703;70.211;954.590
23.973;13.915;1599.821;104.194;-48.972;1546.650;-43.699;-65.133;1544.599;80.465;61.179;1449.292;-43.357;46.043;1453.393;24.852;82.515;1280.941;39.695;80.953;1116.301;90.816;95.405;1195.594;-33.055;92.476;1177.675;32.811;-98.872;1278.500;23.192;-169.279;1086.957;78.658;-138.274;1206.921;-40.623;-129.730;1216.735;191.397;-73.190;1245.249;189.883;4.053;1309.846;200.918;61.032;1240.904;250.622;14.404;1155.996;218.055;6.396;979.491;265.172;-39.598;1014.695;264.244;-136.809;998.582;201.064;-255.749;1079.682;197.304;-268.590;1010.203;227.039;-234.949;1041.500;-147.551;-70.944;1248.960;-138.421;-3.467;1313.801;-148.869;63.278;1247.935;-202.675;-29.832;1160.634;-177.872;15.478;981.737;-222.987;-29.100;1019.675;-203.456;-99.409;1052.388;-190.420;-244.958;1065.669;-173.722;-257.848;1000.145;-202.431;-223.963;1024.313;136.712;-144.377;866.753;-128.851;-115.277;871.050;118.549;53.464;942.579;-74.703;70.260;954.639
24.413;13.720;1599.772;104.585;-49.070;1546.455;-43.260;-65.475;1544.697;80.513;60.934;1449.096;-43.260;45.701;1453.442;24.657;82.222;1281.039;39.598;80.904;1116.398;90.669;95.308;1195.789;-33.104;92.232;1177.772;32.713;-99.116;1278.451;23.290;-169.620;1086.957;78.658;-138.518;1206.872;-40.672;-130.023;1216.589;191.592;-73.287;1245.200;189.785;3.808;1309.943;200.820;60.983;1241.197;250.280;14.794;1155.850;215.663;7.275;979.345;263.707;-38.182;1014.109;264.049;-135.101;998.338;202.871;-254.333;1080.121;199.746;-268.199;1010.789;228.651;-233.582;1041.793;-147.893;-71.530;1248.130;-138.860;-4.150;1313.263;-149.065;62.839;1248.032;-202.089;-29.540;1159.414;-174.942;17.919;981.347;-220.448;-27.342;1017.819;-202.041;-98.872;1048.628;-190.127;-244.763;1057.661;-171.866;-256.237;992.332;-200.966;-222.694;1016.696;136.809;-144.426;866.753;-128.753;-115.668;871.001;118.500;53.366;942.579;-74.850;69.918;954.639
