UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
52.876;67.342;1597.286;128.868;-1.808;1545.827;-19.792;-3.812;1537.470;119.485;112.008;1450.483;-5.082;109.027;1449.799;41.099;138.984;1271.525;40.512;129.405;1107.276;93.291;152.081;1180.188;-33.866;134.292;1177.598;74.476;-40.268;1281.494;52.241;-121.391;1094.423;116.260;-75.649;1205.942;1.222;-80.878;1229.595;223.723;5.718;1223.486;214.633;82.149;1289.997;208.622;137.273;1220.603;265.799;113.376;1143.341;239.898;135.221;981.389;289.989;80.487;992.531;305.529;31.863;895.526;237.406;-91.239;798.423;279.678;-38.851;774.428;280.264;-58.252;820.756;-73.401;-23.946;1319.270;-79.510;52.876;1342.873;-135.905;90.457;1269.081;-143.577;-59.180;1311.304;-206.179;-191.274;1220.163;-174.267;-188.097;1285.746;-89.186;-190.003;1284.866;61.673;-246.202;1282.276;25.852;-302.500;1298.696;12.462;-257.149;1305.195;153.986;-104.629;870.358;-112.448;-83.566;875.196;127.744;96.272;936.674;-65.778;106.583;947.962
52.974;65.631;1597.530;128.721;-3.714;1545.925;-19.890;-4.789;1537.128;120.267;110.688;1451.167;-4.349;108.392;1450.141;45.497;139.423;1271.720;45.595;130.480;1107.422;98.911;151.641;1180.775;-28.540;137.176;1177.061;73.988;-40.659;1281.787;51.557;-120.902;1094.423;115.820;-76.920;1206.333;0.440;-79.315;1229.399;224.700;1.564;1224.806;217.174;77.995;1291.414;213.167;133.559;1222.265;269.415;108.245;1144.856;243.710;131.262;983.099;292.530;75.258;993.753;306.800;27.709;895.917;236.184;-92.509;797.104;278.896;-40.366;773.451;279.580;-60.451;819.632;-77.018;-20.378;1317.462;-79.021;56.786;1341.407;-132.631;96.907;1266.833;-149.637;-51.997;1304.414;-210.626;-179.301;1203.597;-187.560;-179.545;1272.600;-105.899;-186.240;1287.603;40.317;-248.792;1312.428;8.699;-305.969;1290.730;-10.409;-267.118;1313.699;153.938;-106.095;870.163;-112.155;-80.683;875.538;131.116;95.197;936.283;-62.161;108.831;947.767
52.876;63.725;1597.823;128.281;-5.815;1546.022;-20.330;-5.718;1536.639;121.098;109.320;1452.047;-3.470;107.952;1450.483;50.433;139.570;1272.013;51.459;131.262;1107.813;105.069;150.419;1181.654;-22.382;140.401;1176.572;73.010;-41.392;1281.934;49.895;-120.560;1094.228;114.451;-78.728;1206.675;-1.222;-77.457;1228.764;225.238;-3.665;1226.028;219.813;72.619;1292.978;218.200;128.672;1224.122;273.374;101.941;1146.615;247.815;127.060;985.103;295.023;69.590;995.219;307.533;22.431;896.845;233.350;-95.148;797.495;276.843;-43.689;773.744;277.479;-64.214;819.877;-79.657;-16.322;1315.409;-78.386;60.891;1339.746;-128.672;103.407;1264.243;-153.547;-44.471;1297.670;-214.047;-166.301;1190.451;-196.845;-168.892;1260.920;-116.308;-183.161;1282.031;24.483;-258.175;1310.082;-15.052;-312.616;1295.177;-28.784;-269.269;1312.819;153.449;-107.756;870.016;-112.155;-77.311;875.832;134.634;94.024;936.038;-58.350;111.373;947.669
52.925;61.868;1598.068;127.695;-8.112;1546.120;-20.818;-6.353;1536.297;122.075;107.610;1452.829;-2.492;107.561;1450.825;55.124;139.228;1272.209;57.177;131.507;1108.009;111.226;148.953;1182.681;-16.322;142.307;1175.790;71.740;-42.369;1281.934;47.989;-120.218;1093.788;112.692;-80.927;1206.822;-3.176;-75.796;1227.787;225.482;-9.236;1227.494;222.061;66.853;1294.786;223.038;123.394;1226.272;277.381;95.050;1148.765;252.604;121.928;987.302;297.613;62.650;996.929;308.071;15.589;898.165;229.245;-98.716;798.716;274.156;-48.674;774.624;274.449;-69.345;820.756;-81.562;-12.706;1312.917;-77.409;64.507;1338.182;-124.763;108.978;1261.946;-156.528;-37.629;1293.565;-220.888;-154.964;1183.951;-204.028;-159.069;1254.909;-121.879;-179.936;1271.329;11.142;-271.028;1292.832;-39.877;-314.961;1302.166;-43.005;-268.584;1307.004;152.618;-109.662;869.625;-112.301;-73.401;876.125;138.544;92.314;935.794;-53.951;114.207;947.571
53.365;60.256;1598.459;127.304;-10.360;1546.120;-21.160;-6.939;1536.444;122.857;105.802;1453.318;-1.710;107.170;1451.412;59.425;138.739;1272.453;62.113;131.604;1108.400;116.455;146.949;1183.560;-11.044;143.919;1175.301;70.274;-43.249;1281.983;46.181;-120.218;1093.592;110.884;-82.882;1207.213;-5.131;-74.183;1227.103;225.189;-14.758;1229.009;223.869;61.380;1296.350;227.192;117.823;1227.933;280.802;87.818;1150.769;257.833;116.015;989.208;300.203;54.782;998.640;308.462;7.477;899.729;224.553;-103.260;800.573;271.321;-55.124;776.041;271.077;-75.845;822.271;-82.344;-8.796;1310.718;-75.943;68.221;1337.009;-121.195;114.354;1260.480;-157.994;-31.178;1290.632;-226.704;-144.995;1179.553;-209.209;-149.686;1250.511;-128.037;-175.293;1265.318;-3.372;-278.456;1286.821;-59.083;-311.540;1306.906;-56.004;-266.923;1305.049;151.738;-111.617;869.283;-112.350;-69.443;876.418;142.600;90.408;935.745;-49.309;116.797;947.571
53.707;58.887;1598.801;127.011;-12.217;1546.267;-21.405;-7.330;1536.493;123.737;104.335;1453.904;-0.782;106.877;1451.949;63.725;138.202;1272.746;66.853;130.725;1108.839;121.440;144.750;1184.244;-5.962;145.337;1175.106;68.954;-44.031;1282.178;44.227;-120.316;1093.592;109.076;-84.837;1207.604;-6.793;-72.668;1226.761;224.847;-20.183;1230.328;225.629;56.004;1297.621;231.102;112.252;1229.106;283.538;80.683;1152.382;262.476;109.711;990.723;302.402;46.865;1000.155;308.608;-1.124;901.439;220.009;-108.734;803.017;268.633;-62.748;777.947;267.705;-83.175;824.373;-82.931;-4.838;1309.154;-74.134;71.838;1336.423;-117.237;119.583;1259.649;-159.655;-24.435;1287.700;-230.809;-134.341;1173.542;-214.877;-140.352;1244.695;-136.345;-169.380;1262.582;-16.615;-277.381;1288.189;-74.134;-309.586;1303.192;-69.785;-264.675;1303.534;151.054;-113.376;869.039;-112.106;-65.924;876.614;146.265;88.502;936.038;-45.008;119.045;947.767
54.098;57.714;1599.045;127.011;-13.634;1546.315;-21.356;-7.819;1536.346;124.665;103.309;1454.393;0.098;106.632;1452.242;67.928;137.615;1273.137;71.349;129.601;1109.377;126.082;142.551;1184.782;-0.831;146.754;1175.106;68.026;-44.715;1282.227;42.516;-120.267;1093.543;107.463;-86.498;1207.848;-8.063;-71.251;1226.467;224.602;-25.021;1231.208;227.339;51.068;1298.549;234.767;107.121;1229.986;286.177;73.988;1153.213;266.092;103.358;991.456;304.112;39.340;1001.034;308.462;-9.676;902.612;215.757;-114.891;805.558;265.994;-71.105;779.951;264.431;-90.994;826.523;-83.762;-1.124;1307.150;-72.473;74.965;1335.690;-113.181;124.470;1258.819;-161.170;-18.082;1282.031;-230.125;-123.052;1161.569;-219.471;-130.480;1233.553;-144.213;-163.565;1257.010;-32.302;-276.404;1291.756;-91.336;-309.732;1297.376;-86.352;-263.893;1300.895;150.566;-114.745;868.746;-111.715;-62.797;876.760;149.539;86.889;936.185;-41.197;120.902;947.767
54.587;56.542;1599.192;127.451;-14.758;1546.267;-20.916;-8.601;1536.151;125.447;102.576;1454.833;0.880;106.144;1452.536;71.789;136.833;1273.382;75.894;128.917;1109.572;130.725;140.694;1185.368;4.398;148.073;1174.813;67.390;-45.351;1282.178;41.490;-120.169;1093.201;106.437;-88.013;1207.897;-8.845;-70.029;1225.979;224.602;-29.468;1232.087;228.952;46.523;1299.429;238.188;102.381;1230.914;288.621;67.733;1153.848;269.269;97.103;991.847;305.432;32.058;1001.718;307.973;-18.130;903.834;211.799;-121.586;808.295;263.355;-79.803;782.150;261.205;-98.960;828.868;-85.667;2.101;1304.658;-71.740;77.506;1334.224;-109.027;128.917;1256.864;-162.294;-11.875;1273.626;-224.749;-112.106;1145.149;-223.381;-120.560;1217.524;-154.035;-156.137;1251.342;-51.459;-268.242;1304.511;-102.918;-309.390;1284.035;-105.655;-262.427;1297.621;150.370;-116.015;868.452;-111.177;-60.158;876.907;152.569;85.570;936.136;-37.629;122.515;947.620
54.880;55.320;1599.241;127.890;-15.785;1546.169;-20.476;-9.725;1535.857;125.887;101.745;1455.077;1.319;105.215;1452.585;75.600;136.247;1273.626;80.634;128.575;1109.768;135.367;138.935;1186.150;9.676;149.344;1174.080;66.609;-45.839;1282.080;40.903;-119.827;1092.810;105.557;-89.382;1207.946;-9.481;-68.661;1225.099;224.553;-33.964;1233.260;230.369;42.027;1300.602;241.462;97.689;1232.283;291.015;61.477;1154.972;272.347;91.092;992.727;306.800;25.119;1002.842;307.484;-26.487;905.642;207.596;-128.184;812.058;260.668;-88.746;785.326;257.833;-107.072;832.289;-87.671;5.424;1301.042;-71.495;80.341;1332.122;-104.971;133.022;1253.883;-164.054;-5.620;1263.803;-216.099;-103.700;1127.507;-224.749;-111.470;1199.345;-166.204;-146.754;1245.771;-80.976;-259.837;1321.811;-110.004;-301.571;1275.190;-127.499;-259.250;1295.080;150.126;-117.335;868.159;-110.542;-57.666;877.102;155.453;84.104;935.941;-34.159;124.079;947.327
54.733;53.805;1599.241;127.988;-16.909;1546.022;-20.330;-11.093;1535.418;125.984;101.110;1455.517;1.368;104.335;1452.731;79.559;135.367;1273.968;85.765;128.379;1110.012;140.352;137.127;1187.079;15.296;150.712;1173.347;65.778;-46.426;1281.885;40.122;-119.436;1092.322;104.433;-90.799;1207.897;-10.311;-67.146;1224.073;224.309;-38.607;1234.628;231.542;37.189;1302.068;244.687;92.607;1233.993;293.654;55.173;1156.731;276.306;85.374;994.241;308.755;18.424;1004.651;307.387;-34.795;908.330;203.442;-134.488;817.189;257.833;-97.787;789.529;254.461;-114.989;836.883;-88.746;8.992;1297.767;-70.567;83.224;1330.119;-100.328;137.127;1251.244;-163.907;1.124;1256.473;-212.923;-92.558;1116.512;-226.606;-100.230;1187.519;-171.188;-139.863;1236.388;-89.382;-258.420;1310.033;-130.187;-297.075;1269.668;-138.446;-251.774;1287.212;149.588;-118.850;867.915;-110.053;-54.978;877.444;158.385;82.393;935.647;-30.543;125.594;947.229
54.049;52.632;1599.290;127.744;-17.739;1546.218;-20.525;-12.315;1534.880;125.838;100.475;1456.005;1.271;103.309;1452.585;83.322;134.194;1274.261;91.092;128.086;1110.599;145.141;134.830;1188.007;20.134;150.957;1172.711;64.996;-47.354;1281.543;38.998;-119.045;1091.589;103.114;-92.509;1207.799;-11.240;-65.973;1222.998;223.820;-43.249;1235.655;232.666;32.107;1303.436;247.815;87.329;1235.606;296.440;48.722;1158.686;281.242;79.657;995.854;311.394;11.729;1006.654;307.729;-43.103;911.311;199.532;-140.890;823.200;254.950;-106.730;794.220;251.383;-122.808;842.014;-89.088;11.680;1294.884;-68.905;85.277;1328.897;-96.028;140.205;1249.827;-164.493;7.135;1252.612;-218.103;-80.096;1109.866;-229.685;-89.724;1181.410;-171.433;-133.804;1224.219;-91.532;-261.156;1284.817;-150.761;-289.500;1265.758;-143.871;-243.515;1275.923;148.904;-120.511;867.475;-109.613;-52.192;877.738;161.512;80.390;935.208;-26.585;127.060;947.083
53.512;51.899;1599.338;127.842;-18.033;1546.560;-20.378;-13.488;1534.636;125.594;100.133;1456.299;1.026;102.234;1452.389;86.449;132.826;1274.506;94.708;127.108;1110.990;148.611;132.337;1188.594;23.946;150.712;1172.614;64.409;-48.283;1281.298;38.020;-119.094;1091.198;102.088;-93.975;1207.653;-12.022;-65.240;1222.411;223.381;-47.305;1236.290;233.496;27.709;1304.267;250.112;82.589;1236.388;298.737;43.005;1160.152;286.373;74.086;996.880;314.326;5.327;1008.365;308.266;-51.410;914.243;195.867;-147.194;829.455;252.262;-115.820;799.058;248.548;-130.627;847.292;-88.844;13.879;1292.050;-67.390;86.743;1328.359;-92.460;142.747;1249.387;-164.689;11.973;1248.361;-221.230;-68.319;1101.998;-232.177;-79.217;1173.689;-174.365;-125.691;1214.152;-101.599;-259.641;1268.690;-167.035;-277.185;1262.728;-152.472;-234.278;1266.882;148.318;-122.173;867.133;-109.076;-49.700;877.933;164.396;78.288;935.110;-22.871;128.135;947.083
53.561;51.410;1599.290;128.526;-17.984;1546.755;-19.743;-14.612;1534.538;125.594;100.084;1456.396;1.026;101.208;1452.194;89.186;131.556;1274.506;97.543;124.909;1111.185;151.396;129.747;1188.643;27.709;150.321;1172.614;63.872;-48.967;1281.152;37.092;-119.387;1090.953;101.159;-95.246;1207.653;-12.608;-64.409;1221.971;222.990;-50.726;1236.681;234.230;24.044;1304.756;252.116;78.533;1236.828;300.398;38.216;1161.080;290.576;68.905;997.467;316.721;-0.342;1009.733;308.511;-59.132;917.077;192.544;-153.253;835.661;249.721;-124.714;803.994;245.811;-138.055;852.619;-89.430;16.469;1289.313;-66.218;88.306;1327.968;-88.893;145.386;1249.094;-164.933;18.033;1242.496;-220.057;-55.369;1091.247;-233.252;-67.342;1162.449;-178.910;-114.647;1203.841;-113.425;-250.503;1262.142;-178.323;-267.851;1250.706;-163.516;-224.505;1256.864;147.976;-123.834;866.889;-108.440;-47.941;877.982;166.790;76.285;935.159;-19.792;128.672;947.278
53.805;50.922;1599.192;129.454;-17.984;1546.853;-18.863;-15.687;1534.294;125.887;100.035;1456.494;1.319;100.279;1451.949;91.678;130.529;1274.652;100.084;122.906;1111.381;153.986;127.597;1188.789;31.374;150.028;1172.711;63.628;-49.456;1280.907;36.359;-119.485;1090.709;100.377;-96.174;1207.506;-12.999;-63.579;1221.434;222.892;-53.707;1237.072;235.060;20.916;1305.147;253.973;75.112;1237.170;301.864;34.013;1161.618;293.361;64.361;997.565;318.382;-5.180;1010.613;308.266;-65.827;919.521;189.319;-159.215;841.574;246.984;-132.973;808.783;243.124;-144.897;857.701;-90.506;18.766;1286.381;-65.729;89.528;1327.138;-85.472;147.927;1248.507;-164.542;23.995;1233.798;-210.088;-43.445;1075.951;-231.542;-55.173;1145.003;-185.312;-102.527;1192.992;-131.849;-235.256;1265.514;-186.240;-261.352;1231.696;-179.350;-215.562;1245.086;147.878;-125.154;866.644;-107.805;-46.719;878.031;168.696;74.721;935.110;-17.349;129.014;947.376
54.147;50.237;1599.045;130.236;-18.179;1546.853;-17.984;-16.762;1533.952;126.180;99.791;1456.494;1.613;99.351;1451.705;93.829;129.747;1274.701;102.821;121.879;1111.332;156.479;126.180;1189.082;34.746;149.930;1172.418;63.481;-49.749;1280.614;36.261;-119.436;1090.269;100.035;-96.956;1207.311;-13.097;-62.846;1220.750;222.990;-55.857;1237.512;235.744;18.570;1305.635;255.634;72.522;1237.707;303.184;30.690;1162.058;295.267;60.402;997.467;319.408;-9.285;1011.248;307.435;-71.642;921.769;186.045;-164.689;847.341;243.954;-140.352;813.377;240.289;-151.005;862.588;-91.825;21.111;1282.813;-65.827;90.848;1325.574;-82.296;150.272;1246.943;-163.125;30.054;1223.437;-194.694;-34.990;1060.019;-225.775;-44.031;1125.553;-193.131;-90.066;1181.557;-168.061;-219.813;1270.743;-189.514;-254.266;1214.494;-201.732;-208.231;1230.963;147.927;-125.984;866.302;-107.268;-45.790;878.129;170.211;73.695;934.768;-15.394;129.308;947.327
54.245;49.260;1598.899;130.676;-18.766;1546.609;-17.544;-17.788;1533.561;126.327;99.449;1456.592;1.759;98.569;1451.656;95.881;129.259;1274.750;105.704;121.684;1111.283;158.922;125.251;1189.522;38.460;150.468;1171.881;63.334;-49.749;1280.419;36.505;-119.192;1090.025;99.888;-97.396;1207.311;-12.999;-61.917;1220.065;223.087;-57.861;1238.294;236.331;16.615;1306.368;257.149;70.323;1238.489;304.259;27.807;1162.693;296.635;57.226;997.613;320.044;-12.559;1012.079;306.360;-76.480;924.212;182.819;-169.429;853.352;240.827;-146.754;818.264;237.455;-156.234;867.719;-93.193;23.799;1279.490;-65.924;92.656;1323.863;-78.875;152.716;1245.038;-161.610;36.261;1215.521;-183.748;-25.510;1049.317;-221.230;-32.400;1111.381;-199.337;-83.420;1170.366;-186.484;-219.031;1255.251;-209.453;-248.206;1196.022;-217.125;-202.269;1214.201;148.073;-126.766;866.058;-106.681;-45.106;878.324;171.530;72.864;934.426;-13.732;129.552;947.278
53.903;48.429;1598.703;130.578;-19.450;1546.609;-17.691;-18.766;1533.219;126.180;98.716;1456.543;1.662;97.592;1451.265;97.396;128.428;1274.848;108.685;121.537;1111.381;161.317;124.274;1190.158;41.050;149.930;1171.294;63.237;-50.335;1280.174;36.701;-118.752;1089.341;99.693;-98.129;1207.066;-13.292;-61.282;1219.137;223.136;-59.620;1238.880;236.673;14.563;1307.150;258.420;68.270;1239.564;305.334;25.265;1163.524;297.515;54.880;997.907;320.532;-14.856;1012.958;305.383;-80.243;926.802;179.985;-173.632;859.949;237.748;-152.520;823.444;234.914;-160.633;873.193;-94.562;24.728;1276.656;-65.973;92.900;1322.446;-76.529;153.302;1243.767;-162.587;41.246;1211.465;-187.999;-10.849;1042.524;-223.723;-21.258;1105.516;-197.871;-77.751;1159.077;-184.188;-219.569;1232.185;-222.159;-240.534;1176.914;-219.764;-196.014;1198.221;148.269;-127.499;865.862;-106.144;-44.569;878.471;172.752;72.033;934.132;-12.168;129.747;947.034
53.463;47.501;1598.654;130.432;-20.281;1546.706;-17.837;-20.134;1533.365;125.594;97.640;1456.299;1.026;96.077;1451.118;97.592;127.548;1275.239;109.613;121.537;1112.114;161.952;123.394;1190.646;41.343;149.246;1171.392;62.943;-51.264;1279.783;36.701;-119.094;1088.754;99.400;-98.960;1206.724;-13.683;-61.673;1218.453;222.843;-60.842;1238.831;236.526;13.048;1307.395;258.664;67.000;1240.004;305.725;23.799;1163.915;298.248;53.316;997.711;321.070;-16.273;1013.496;304.650;-83.371;929.392;177.737;-177.590;867.084;235.109;-157.945;828.868;232.959;-164.689;878.959;-94.659;24.386;1273.968;-66.511;91.874;1322.104;-75.991;153.009;1244.011;-164.298;44.666;1207.750;-191.274;2.541;1035.829;-227.095;-10.409;1098.381;-201.243;-66.560;1150.623;-187.511;-209.551;1220.701;-220.791;-230.418;1163.133;-221.914;-186.680;1185.857;148.562;-128.086;865.667;-105.704;-44.569;878.422;173.730;71.349;933.986;-11.093;129.503;946.985
53.170;45.790;1598.752;130.236;-21.600;1546.511;-18.082;-21.844;1533.316;125.007;96.614;1456.494;0.440;94.659;1451.363;97.201;126.766;1275.532;108.783;120.902;1112.407;161.463;122.857;1190.793;41.050;148.513;1172.027;62.601;-51.899;1279.686;36.407;-119.632;1088.657;99.058;-99.497;1206.529;-14.172;-62.210;1218.306;222.501;-61.526;1238.391;236.282;12.266;1307.052;258.273;66.315;1239.809;305.383;23.164;1163.524;298.150;52.583;996.832;321.314;-16.615;1013.594;304.063;-86.010;932.178;176.369;-182.233;875.392;233.008;-164.005;835.173;231.786;-168.989;885.605;-95.930;24.386;1271.964;-67.439;90.799;1322.153;-75.747;153.107;1245.135;-164.396;48.722;1204.232;-191.420;15.491;1030.258;-226.850;-0.342;1092.273;-201.487;-57.959;1141.728;-189.123;-202.513;1206.675;-221.866;-221.914;1148.472;-223.234;-179.056;1172.662;149.246;-128.281;865.765;-105.166;-45.351;878.275;173.827;71.153;934.279;-11.093;128.868;947.132
53.023;43.836;1598.850;130.285;-23.017;1546.218;-18.082;-23.848;1533.267;124.372;95.490;1456.641;-0.147;93.047;1451.754;96.174;125.789;1275.825;107.805;119.632;1112.553;160.339;122.368;1190.940;40.268;147.389;1172.467;62.357;-52.681;1279.393;36.456;-119.876;1088.119;98.911;-99.888;1206.138;-14.612;-63.041;1217.964;222.403;-61.673;1237.952;235.891;11.973;1306.710;257.687;66.462;1239.711;304.845;23.506;1162.986;296.440;52.779;995.561;320.826;-15.589;1013.496;303.477;-87.867;935.647;176.320;-188.830;887.169;231.053;-171.188;843.969;231.688;-174.121;894.646;-97.983;23.066;1269.423;-69.590;88.844;1321.664;-76.431;152.178;1245.722;-165.471;51.655;1199.443;-189.465;28.393;1023.123;-226.313;10.409;1083.818;-202.025;-49.065;1131.368;-190.883;-194.597;1191.135;-223.429;-212.971;1132.443;-224.798;-170.944;1157.757;150.077;-128.037;865.618;-104.873;-46.474;878.080;173.436;71.544;934.377;-11.875;128.184;947.181
52.925;42.125;1598.899;130.578;-24.141;1546.071;-17.837;-26.194;1533.609;123.443;94.268;1456.445;-1.075;90.750;1451.949;94.317;124.763;1276.118;106.388;119.632;1112.798;158.727;122.417;1191.428;38.607;146.216;1172.662;62.210;-53.756;1279.002;37.043;-120.316;1087.484;99.253;-100.279;1205.649;-14.905;-64.409;1217.280;222.648;-61.282;1237.756;235.353;12.217;1306.710;256.709;67.244;1239.906;303.868;25.021;1162.449;293.117;54.049;993.948;319.750;-12.901;1013.349;302.646;-88.795;939.801;178.616;-198.213;905.104;227.534;-178.714;856.040;232.959;-179.594;906.766;-100.719;20.769;1266.051;-72.619;85.716;1320.687;-78.142;150.028;1245.477;-167.279;54.391;1193.725;-187.315;41.636;1015.499;-226.117;21.405;1074.387;-202.562;-39.926;1120.226;-192.349;-185.996;1174.764;-220.351;-204.468;1113.824;-224.700;-163.320;1140.702;151.005;-127.353;865.569;-104.775;-47.989;877.884;172.557;72.522;934.279;-13.292;127.451;947.229
52.925;40.512;1599.094;131.116;-25.021;1546.120;-17.251;-28.833;1534.294;122.270;93.047;1456.201;-2.297;88.111;1452.291;91.483;123.639;1277.047;104.042;120.120;1113.726;156.332;122.906;1192.357;35.919;144.848;1173.542;62.210;-55.222;1278.757;38.264;-120.951;1086.799;99.986;-100.719;1205.209;-14.954;-66.511;1216.596;222.990;-60.060;1238.098;234.572;13.341;1307.248;254.950;69.199;1240.639;302.353;27.611;1162.058;287.595;55.271;992.238;317.405;-9.725;1013.252;301.180;-89.626;944.981;183.992;-209.013;928.122;223.136;-187.217;871.922;235.207;-185.409;921.915;-103.309;17.202;1262.875;-76.382;81.123;1319.856;-80.781;146.900;1246.064;-168.207;55.369;1187.958;-183.112;54.342;1008.316;-223.723;31.081;1064.857;-202.025;-32.498;1107.960;-194.939;-179.398;1156.145;-217.272;-197.333;1092.322;-224.993;-157.261;1120.861;152.032;-126.131;865.569;-104.824;-49.993;877.689;170.993;74.086;934.377;-15.638;126.473;947.523
52.827;38.949;1599.436;131.507;-25.901;1546.364;-16.860;-31.472;1535.271;120.853;91.678;1455.908;-3.616;85.277;1452.633;87.671;122.417;1278.171;100.573;120.413;1114.801;152.765;123.883;1193.334;32.107;143.333;1174.715;62.259;-56.932;1278.708;39.633;-122.124;1086.409;100.817;-101.306;1205.014;-14.954;-69.492;1216.254;223.234;-58.105;1238.636;233.399;15.443;1307.639;252.360;72.131;1241.177;299.665;30.739;1160.934;280.606;55.369;989.892;313.788;-7.379;1013.056;298.590;-91.874;952.703;187.804;-217.419;953.240;220.497;-198.115;892.252;236.135;-191.616;941.170;-106.046;12.510;1259.210;-80.829;75.258;1318.976;-84.544;142.991;1247.383;-169.136;55.027;1182.632;-178.128;66.315;1002.500;-220.693;39.486;1056.012;-201.389;-26.780;1095.889;-199.288;-174.902;1135.229;-212.336;-191.518;1068.425;-224.896;-152.862;1098.137;153.302;-124.470;865.618;-104.873;-52.485;877.444;168.794;76.040;934.866;-18.717;125.154;948.109
52.485;37.580;1599.680;131.458;-26.927;1546.609;-16.909;-33.915;1536.395;119.192;90.017;1455.468;-5.229;82.393;1452.927;82.931;121.000;1279.099;96.125;120.365;1115.632;148.073;124.763;1194.165;27.367;141.525;1175.888;62.064;-58.838;1278.660;41.099;-123.443;1085.920;101.697;-101.892;1204.769;-15.003;-72.913;1215.912;223.185;-55.955;1239.271;231.737;18.033;1307.883;248.988;75.356;1241.275;296.147;33.866;1159.419;273.178;53.756;987.009;309.732;-6.353;1012.518;295.853;-95.001;960.717;191.371;-223.674;978.603;219.080;-209.013;913.901;237.064;-197.284;961.206;-108.489;6.939;1255.056;-85.716;68.563;1318.048;-89.186;138.006;1248.800;-171.140;53.023;1178.282;-175.391;77.213;998.982;-219.227;46.035;1049.024;-200.608;-23.164;1084.258;-199.337;-172.850;1112.407;-205.104;-186.045;1044.186;-221.963;-149.735;1075.120;154.817;-122.222;865.765;-104.775;-55.369;877.005;165.959;78.484;935.550;-22.529;123.590;948.744
51.655;36.261;1600.023;130.920;-27.807;1546.804;-17.397;-36.359;1537.617;116.944;88.404;1455.077;-7.428;79.510;1453.318;77.848;119.241;1280.272;91.190;120.316;1116.805;142.795;125.398;1195.289;22.138;139.472;1177.354;61.428;-60.842;1278.562;42.272;-124.470;1085.285;102.088;-102.527;1204.476;-15.394;-76.480;1215.374;222.354;-54.196;1240.102;229.587;20.232;1308.128;245.127;77.946;1241.421;292.139;35.919;1158.099;265.701;50.873;984.565;305.236;-6.402;1012.030;293.361;-98.178;968.048;196.112;-227.974;1001.914;218.200;-218.347;934.377;238.774;-201.829;979.385;-110.835;0.489;1251.782;-90.701;61.477;1317.266;-94.464;132.240;1250.315;-173.436;49.162;1175.008;-174.267;85.179;997.369;-218.591;49.798;1044.137;-200.412;-22.187;1074.289;-198.555;-172.801;1090.562;-200.656;-182.086;1021.315;-219.618;-148.073;1054.057;156.283;-119.583;865.960;-104.726;-58.301;876.418;162.832;81.220;936.380;-26.731;121.977;949.429
50.189;35.039;1600.365;129.894;-28.491;1547.244;-18.424;-38.802;1538.887;114.109;86.840;1454.686;-10.165;76.529;1453.660;72.522;117.139;1281.592;86.156;120.071;1118.125;137.469;125.594;1196.559;16.860;137.176;1178.967;60.304;-63.139;1278.415;42.809;-125.691;1084.649;101.892;-103.456;1204.085;-16.176;-80.341;1214.983;220.742;-52.974;1240.786;226.850;21.698;1308.567;241.071;79.705;1241.763;288.132;37.141;1157.269;259.397;48.234;982.855;301.082;-6.793;1011.981;290.918;-100.426;975.036;201.634;-229.440;1023.172;216.197;-224.651;953.289;240.192;-204.175;995.414;-113.816;-6.451;1249.191;-95.637;54.098;1316.533;-99.791;125.936;1251.733;-176.320;44.422;1172.565;-174.854;90.701;996.929;-219.227;51.313;1040.569;-200.314;-22.724;1065.932;-196.063;-173.583;1071.406;-193.864;-178.568;1001.816;-215.659;-147.438;1035.878;157.358;-116.748;866.204;-105.020;-61.135;875.685;159.362;83.957;937.358;-31.081;120.316;950.308
