UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
71.937;-1.902;1595.304;135.047;-71.742;1529.755;-12.778;-66.621;1545.557;116.856;46.723;1441.528;-6.291;49.015;1460.695;58.916;89.836;1271.317;60.818;81.789;1105.398;118.270;92.373;1183.870;-5.755;103.736;1170.507;42.528;-92.763;1277.560;19.704;-165.968;1088.767;82.326;-136.023;1203.720;-34.140;-112.369;1220.546;200.596;-86.227;1229.228;209.765;-10.096;1295.507;223.128;44.967;1227.033;264.291;7.998;1147.877;231.468;34.237;987.664;274.825;-26.531;995.760;284.921;-56.965;891.634;220.787;-159.921;769.462;242.831;-95.494;749.515;256.146;-122.367;791.994;-126.415;-32.384;1281.364;-97.786;35.554;1324.673;-118.026;95.104;1249.077;-216.788;-6.438;1239.372;-306.039;-45.211;1084.036;-312.672;-50.527;1159.192;-245.465;-64.085;1197.673;-142.265;-121.977;1276.145;-148.849;-181.916;1243.713;-179.868;-145.777;1256.539;138.022;-149.971;867.541;-127.683;-114.563;871.199;125.293;49.698;936.406;-67.499;70.913;948.696
73.108;-2.195;1595.450;136.754;-71.547;1529.804;-11.169;-67.255;1545.362;118.026;46.967;1441.821;-5.121;48.625;1460.793;57.160;90.422;1271.756;58.525;83.252;1105.788;115.929;94.372;1183.822;-8.632;103.492;1171.434;45.065;-92.421;1277.316;22.288;-165.188;1088.376;85.154;-134.560;1203.086;-31.750;-113.588;1220.497;202.693;-82.667;1228.350;210.447;-6.291;1294.532;222.152;48.966;1226.106;263.901;12.827;1146.707;230.444;37.846;986.445;275.264;-21.849;994.736;285.848;-53.453;890.902;223.713;-160.018;770.925;244.099;-95.445;749.710;258.194;-121.245;792.628;-123.635;-37.505;1283.900;-98.079;32.043;1325.989;-120.904;90.422;1250.004;-213.618;-18.679;1241.469;-297.504;-68.523;1086.913;-305.844;-74.474;1161.289;-240.295;-85.593;1201.916;-141.729;-149.727;1289.509;-132.609;-197.669;1242.981;-171.723;-171.577;1260.246;139.290;-148.069;867.687;-126.756;-115.295;871.150;124.415;51.600;936.552;-68.572;70.767;948.794
74.327;-2.341;1595.450;138.364;-71.206;1529.706;-9.559;-67.841;1545.362;118.904;47.259;1441.870;-4.243;48.137;1460.842;55.453;90.763;1272.244;56.233;84.277;1106.373;113.637;96.128;1183.870;-11.217;103.053;1172.360;47.210;-92.226;1277.023;24.678;-164.651;1088.035;87.642;-133.194;1202.550;-29.458;-114.807;1220.546;204.546;-79.399;1227.521;210.886;-2.926;1293.800;221.080;52.624;1225.423;263.413;17.558;1145.926;229.078;41.846;985.664;275.362;-16.777;993.907;286.238;-49.405;890.219;225.957;-159.238;772.486;244.587;-94.567;750.100;259.511;-119.343;793.311;-120.806;-42.041;1286.387;-98.225;28.726;1327.062;-123.342;86.325;1251.077;-209.277;-30.433;1243.371;-286.530;-89.349;1089.840;-295.992;-95.884;1163.582;-230.590;-106.077;1205.330;-128.658;-170.650;1291.801;-122.952;-220.543;1246.980;-160.555;-192.841;1263.319;140.412;-146.411;867.882;-125.927;-116.124;871.101;123.488;53.161;936.747;-69.694;70.377;948.989
75.351;-2.536;1595.401;139.778;-70.962;1529.609;-8.194;-68.523;1545.313;119.587;47.503;1441.870;-3.560;47.649;1460.939;53.795;90.812;1272.585;54.038;84.764;1106.714;111.442;97.396;1183.919;-13.656;102.224;1173.189;49.161;-92.080;1276.682;26.922;-164.164;1087.645;89.934;-132.072;1202.013;-27.263;-116.222;1220.546;206.156;-76.522;1226.740;211.228;0.000;1293.166;220.007;55.843;1224.936;262.876;21.801;1145.341;227.859;46.040;985.079;275.264;-11.754;993.175;286.335;-45.162;889.634;227.517;-157.628;773.851;244.685;-92.958;750.393;260.389;-116.807;793.799;-117.734;-46.528;1287.997;-98.420;25.410;1327.892;-125.683;82.131;1251.906;-203.912;-41.992;1244.932;-275.606;-107.735;1093.351;-284.823;-115.051;1166.800;-217.763;-124.561;1206.159;-108.369;-187.866;1287.558;-117.929;-246.684;1253.077;-148.118;-210.204;1266.586;141.485;-144.997;867.980;-125.147;-117.051;871.004;122.659;54.575;936.845;-70.718;69.889;949.037
75.937;-2.731;1595.352;140.753;-70.816;1529.658;-7.169;-69.157;1545.167;120.026;47.503;1441.821;-3.170;47.015;1460.793;52.283;90.568;1272.878;52.039;85.106;1107.056;109.491;98.420;1184.114;-15.753;101.298;1173.872;51.063;-92.226;1276.243;29.116;-163.676;1087.011;92.129;-131.146;1201.330;-25.215;-117.441;1220.254;207.619;-73.986;1225.911;211.472;2.390;1292.581;218.982;58.672;1224.643;262.486;25.751;1144.805;226.737;50.137;984.738;275.069;-6.926;992.444;286.189;-40.919;888.951;228.249;-155.336;774.778;244.441;-90.763;750.539;260.682;-113.881;794.043;-114.905;-50.576;1289.411;-98.420;22.142;1328.330;-127.585;78.180;1252.540;-199.035;-50.722;1246.931;-264.193;-123.927;1096.229;-272.826;-133.584;1168.898;-206.838;-145.679;1208.987;-101.590;-215.715;1293.166;-106.126;-269.168;1250.882;-138.803;-236.345;1267.171;142.460;-143.826;868.077;-124.366;-117.929;870.906;121.928;55.697;936.845;-71.596;69.353;949.135
75.888;-3.073;1595.352;141.290;-70.864;1529.853;-6.730;-69.987;1544.923;120.270;47.259;1441.918;-2.975;46.137;1460.451;50.966;90.324;1273.317;50.429;85.545;1107.592;107.735;99.152;1184.358;-17.704;100.420;1174.653;52.868;-92.373;1275.804;31.116;-163.188;1086.426;94.128;-130.268;1200.648;-23.264;-118.611;1219.912;208.984;-71.742;1225.180;211.667;4.438;1292.093;218.104;61.159;1224.497;262.145;29.360;1144.512;225.713;54.185;984.592;274.874;-2.292;991.858;285.848;-36.725;888.317;228.395;-152.751;775.510;243.953;-88.178;750.783;260.584;-110.857;794.287;-111.979;-54.331;1290.923;-98.323;18.972;1328.964;-129.390;74.425;1253.418;-194.304;-59.111;1248.834;-252.976;-138.071;1099.448;-261.560;-149.532;1171.190;-197.767;-166.505;1213.377;-95.201;-247.562;1295.898;-95.835;-293.163;1246.931;-130.609;-264.388;1265.513;143.387;-142.802;868.175;-123.586;-118.758;870.906;121.391;56.623;936.893;-72.230;68.914;949.184
75.546;-3.902;1595.401;141.485;-71.303;1530.097;-6.535;-71.108;1544.533;120.270;46.918;1442.260;-3.073;45.162;1460.305;49.844;89.934;1273.804;48.869;86.130;1108.226;106.126;99.688;1184.651;-19.557;99.688;1175.482;54.477;-92.568;1275.511;32.823;-162.749;1085.987;95.982;-129.585;1200.111;-21.362;-120.123;1220.010;210.204;-69.791;1224.253;211.813;5.999;1291.606;217.275;63.159;1224.399;261.950;32.628;1144.317;224.932;58.135;984.543;274.874;2.146;991.371;285.555;-33.213;887.927;228.200;-151.190;776.924;243.222;-86.666;751.709;260.145;-108.808;795.213;-109.540;-57.599;1292.776;-98.030;16.143;1329.501;-130.902;71.157;1254.345;-189.134;-66.426;1251.175;-242.197;-150.215;1103.739;-249.318;-162.603;1175.530;-183.575;-184.696;1215.230;-79.643;-272.777;1289.850;-96.177;-323.743;1247.224;-122.318;-286.921;1265.757;144.216;-142.022;868.272;-122.854;-119.440;870.857;121.050;57.306;937.040;-72.620;68.475;949.232
74.717;-5.267;1595.547;141.241;-72.230;1530.340;-6.877;-72.571;1543.996;120.123;46.186;1442.748;-3.268;43.992;1460.159;48.576;89.446;1274.194;47.552;86.764;1108.812;104.565;99.981;1184.846;-21.313;98.615;1176.116;55.989;-92.909;1275.170;34.530;-162.505;1085.499;97.689;-129.000;1199.526;-19.606;-121.586;1219.912;211.228;-67.938;1223.814;211.911;7.560;1291.557;216.495;65.109;1224.643;261.998;35.310;1144.366;225.030;60.866;984.592;275.264;5.170;991.419;285.701;-32.043;888.366;227.176;-152.068;779.948;242.978;-87.983;753.807;259.609;-109.540;797.505;-106.955;-61.208;1294.386;-97.786;12.973;1329.940;-132.219;67.255;1255.027;-184.257;-73.596;1253.954;-233.175;-160.993;1108.031;-239.076;-174.601;1179.383;-173.381;-203.132;1219.473;-72.669;-300.576;1287.168;-91.592;-347.787;1241.420;-116.124;-311.599;1262.782;144.948;-141.388;868.272;-122.172;-120.075;870.760;120.952;57.745;937.235;-72.815;67.987;949.379
73.254;-7.023;1595.889;140.558;-73.596;1531.072;-7.657;-74.327;1543.314;119.977;45.113;1443.723;-3.609;42.577;1460.012;46.723;88.178;1274.682;45.747;86.422;1109.299;102.468;100.078;1185.236;-23.459;96.664;1176.945;57.550;-93.836;1274.926;36.530;-162.554;1084.914;99.444;-128.658;1199.038;-17.801;-123.537;1219.473;212.057;-66.182;1223.911;211.520;9.267;1291.703;215.178;67.109;1225.033;262.291;37.359;1144.561;226.054;62.086;984.396;276.191;6.291;991.712;286.287;-34.140;889.634;225.518;-157.384;785.654;243.027;-94.421;757.659;259.170;-114.856;801.846;-105.346;-65.792;1295.264;-98.030;8.632;1330.428;-133.926;62.281;1255.759;-181.868;-80.716;1254.930;-226.103;-170.114;1109.251;-232.394;-184.355;1180.359;-166.700;-216.105;1220.693;-66.329;-317.012;1283.315;-88.861;-364.028;1238.982;-111.442;-327.352;1260.490;145.923;-140.753;868.224;-121.294;-121.050;870.613;120.806;58.184;937.527;-73.059;67.207;949.574
71.255;-8.632;1596.279;139.437;-74.864;1532.096;-8.876;-76.181;1542.875;119.197;43.845;1444.650;-4.536;40.821;1459.720;44.869;86.179;1275.414;43.699;85.301;1110.226;100.225;99.298;1185.870;-25.507;94.518;1177.969;58.818;-95.445;1274.585;38.871;-163.188;1084.182;101.249;-129.097;1198.550;-15.851;-126.317;1219.034;212.691;-65.402;1224.350;211.081;10.047;1292.045;213.666;68.084;1225.423;262.242;38.237;1144.805;227.615;61.305;983.860;277.410;5.267;992.297;286.969;-39.797;891.878;223.225;-166.944;794.579;242.734;-105.882;763.610;258.292;-124.561;808.577;-104.175;-70.474;1295.312;-98.469;3.853;1330.720;-135.437;57.355;1256.442;-179.575;-86.910;1254.784;-221.372;-177.234;1109.494;-227.517;-191.671;1180.603;-160.798;-223.177;1220.400;-58.477;-323.596;1280.584;-84.277;-371.734;1239.372;-105.199;-334.033;1260.295;147.386;-140.022;868.175;-119.928;-122.659;870.272;120.367;58.525;937.918;-73.644;65.695;949.915
68.280;-9.364;1596.620;137.437;-75.742;1533.657;-11.022;-77.497;1542.631;117.880;42.333;1445.235;-5.999;39.017;1458.842;43.504;83.838;1276.048;42.528;83.545;1110.958;98.810;97.884;1186.650;-26.824;91.982;1178.652;59.403;-97.640;1274.438;40.626;-164.359;1083.548;102.419;-130.414;1198.258;-14.534;-129.390;1218.742;212.642;-66.231;1225.326;210.447;9.462;1292.825;212.545;67.499;1226.252;262.194;36.822;1145.341;229.371;57.940;983.714;278.532;1.512;993.468;287.213;-48.869;895.438;219.958;-179.868;806.236;241.173;-121.440;771.510;256.292;-137.827;817.453;-103.834;-74.717;1295.361;-98.908;-0.390;1330.867;-136.510;53.063;1256.930;-178.258;-91.982;1254.540;-218.300;-182.989;1109.055;-223.859;-197.377;1180.261;-155.775;-226.054;1219.571;-47.747;-321.255;1277.121;-78.229;-372.416;1243.664;-96.811;-332.619;1262.050;148.996;-139.534;868.077;-118.368;-124.708;869.784;119.831;58.623;938.405;-74.230;63.744;950.257
64.378;-9.462;1596.962;134.364;-76.473;1535.608;-14.144;-78.229;1542.631;115.978;40.626;1445.674;-8.096;37.359;1457.671;42.528;81.253;1276.828;41.943;81.643;1111.738;97.932;95.738;1187.626;-27.702;89.446;1179.237;59.257;-100.225;1274.487;41.455;-165.968;1083.109;102.712;-132.560;1198.209;-13.997;-132.414;1218.595;211.862;-68.719;1226.838;209.716;7.316;1293.947;211.764;65.207;1227.277;262.486;32.969;1146.219;231.565;51.941;983.714;279.556;-5.121;995.077;286.823;-61.257;900.022;214.886;-195.377;819.794;238.442;-140.266;781.313;252.830;-154.117;828.231;-103.687;-78.375;1295.410;-99.542;-3.999;1330.964;-137.535;49.356;1257.076;-176.844;-96.421;1254.296;-214.788;-189.183;1109.251;-219.811;-202.839;1180.651;-149.581;-226.200;1219.278;-34.335;-313.403;1274.438;-69.109;-367.393;1252.589;-85.691;-325.450;1266.391;150.410;-139.534;868.029;-117.099;-126.512;869.345;119.733;58.281;938.893;-74.376;61.939;950.598
59.696;-9.462;1597.254;130.365;-77.351;1537.656;-18.289;-78.570;1542.582;113.588;38.773;1446.161;-10.681;36.042;1456.452;41.504;78.619;1277.462;41.651;79.399;1112.518;97.201;93.104;1188.504;-28.385;87.056;1179.627;58.281;-102.810;1274.731;41.553;-168.017;1083.060;102.176;-135.242;1198.550;-14.436;-135.096;1218.449;210.399;-72.181;1228.935;208.643;4.438;1295.264;211.081;61.695;1228.252;262.486;27.068;1147.438;233.955;43.358;983.811;280.239;-14.583;997.126;285.750;-75.937;905.338;208.887;-212.057;833.938;234.735;-160.701;791.946;248.440;-171.967;839.693;-103.492;-81.350;1295.507;-100.517;-6.926;1330.915;-138.803;46.137;1256.881;-174.942;-100.810;1254.588;-210.106;-196.645;1110.567;-214.544;-209.179;1182.261;-142.460;-225.079;1219.863;-19.801;-302.088;1275.024;-55.697;-357.883;1263.221;-72.230;-315.208;1272.244;151.386;-140.168;867.980;-116.124;-127.878;868.955;120.075;57.257;939.429;-74.035;60.427;950.793
54.526;-9.754;1597.547;125.781;-78.375;1539.363;-22.971;-78.960;1542.289;110.710;37.212;1446.893;-13.705;35.018;1455.428;40.480;76.181;1277.804;41.699;77.058;1113.006;96.664;90.324;1189.186;-28.921;84.959;1179.530;56.721;-105.346;1275.024;40.968;-170.358;1083.060;100.907;-138.217;1199.087;-15.704;-137.291;1218.254;208.448;-76.473;1231.373;207.375;1.122;1296.629;210.399;57.550;1229.276;262.242;20.142;1148.706;236.003;33.457;984.055;280.629;-25.263;999.467;284.238;-91.300;911.093;202.498;-228.542;847.935;230.200;-180.892;803.017;243.514;-189.768;851.300;-103.346;-83.740;1295.410;-101.785;-9.120;1330.379;-140.168;43.455;1256.052;-172.260;-105.248;1255.174;-204.497;-204.985;1112.665;-207.911;-215.959;1184.797;-134.560;-223.664;1220.839;-5.657;-289.213;1277.365;-40.236;-346.519;1272.829;-58.086;-304.137;1278.047;151.873;-141.778;867.736;-115.685;-128.756;868.565;121.050;55.453;939.868;-73.059;59.208;950.939
49.356;-10.047;1597.693;121.196;-79.156;1540.826;-27.556;-79.399;1541.899;107.540;35.896;1447.478;-17.021;34.042;1454.453;39.602;73.888;1277.852;42.285;74.571;1113.103;96.518;87.398;1189.674;-29.019;83.057;1178.993;54.672;-107.833;1275.267;39.944;-173.040;1083.207;99.200;-141.339;1199.721;-17.509;-139.144;1217.913;206.351;-80.911;1233.910;205.960;-2.487;1298.190;209.862;53.404;1230.447;262.047;13.168;1150.072;237.710;23.605;984.592;280.775;-35.700;1002.003;282.336;-105.736;916.946;195.767;-243.319;861.396;225.274;-199.279;813.990;238.345;-205.960;862.712;-103.248;-85.301;1295.020;-103.151;-10.583;1329.501;-141.485;41.553;1254.784;-170.211;-108.711;1255.564;-199.181;-212.349;1114.859;-201.766;-221.714;1187.382;-127.780;-222.250;1221.668;6.048;-276.630;1279.267;-26.239;-335.253;1279.998;-45.991;-293.602;1282.437;151.825;-144.216;867.395;-115.636;-129.390;868.272;122.513;52.917;940.161;-71.596;58.135;951.086
44.674;-10.096;1597.645;117.099;-79.643;1542.046;-31.701;-79.887;1541.607;104.370;34.725;1447.673;-20.240;32.872;1453.380;39.114;71.840;1277.706;43.114;71.986;1113.055;96.762;84.325;1189.967;-28.775;81.399;1178.310;52.527;-110.223;1275.463;38.578;-175.820;1083.451;97.152;-144.460;1200.404;-19.508;-140.802;1217.620;204.302;-85.447;1236.202;204.595;-6.340;1299.653;209.521;49.064;1231.666;261.852;6.584;1151.681;239.174;14.973;985.469;280.727;-44.821;1004.539;280.239;-118.172;922.603;189.134;-255.317;873.540;220.299;-214.691;824.232;233.077;-219.470;873.150;-103.444;-86.179;1294.532;-104.321;-11.364;1328.526;-142.314;40.480;1253.320;-168.894;-110.759;1255.613;-195.865;-217.373;1116.517;-197.669;-225.566;1189.381;-123.586;-220.689;1221.912;13.607;-266.583;1279.754;-16.777;-325.986;1284.095;-37.944;-285.018;1284.778;151.678;-147.240;866.956;-115.685;-130.073;867.980;124.171;49.844;940.356;-69.840;56.916;951.135
41.114;-10.193;1597.401;113.929;-80.082;1542.777;-34.871;-80.424;1541.363;101.785;33.652;1447.527;-22.874;31.701;1452.453;39.066;69.840;1277.413;44.235;69.499;1112.860;97.493;81.301;1190.113;-28.043;79.838;1177.433;50.527;-112.564;1275.609;37.310;-178.502;1083.499;95.250;-147.484;1200.843;-21.411;-142.363;1217.279;202.498;-89.836;1237.909;203.571;-10.291;1300.970;209.618;44.674;1232.739;261.950;0.683;1153.291;240.637;8.340;986.494;280.727;-51.941;1006.685;278.191;-127.683;927.383;182.794;-263.803;883.928;215.276;-226.200;833.060;227.956;-229.419;882.123;-104.029;-86.861;1293.557;-105.297;-11.949;1327.404;-142.412;39.748;1251.613;-169.138;-111.686;1254.735;-195.670;-219.421;1116.225;-197.328;-226.835;1189.333;-123.488;-219.226;1220.595;14.631;-261.218;1279.657;-15.265;-320.475;1286.290;-36.871;-279.800;1285.607;151.581;-150.410;866.565;-115.636;-131.097;867.687;125.830;46.625;940.405;-68.084;55.404;951.086
38.968;-10.388;1597.059;112.076;-80.521;1543.118;-36.725;-81.106;1541.216;100.078;32.579;1447.137;-24.629;30.433;1451.624;39.310;67.792;1276.974;45.503;67.060;1112.469;98.420;78.570;1190.064;-27.019;78.180;1176.457;49.064;-114.661;1275.463;36.481;-181.038;1083.451;93.933;-150.215;1201.038;-22.825;-143.777;1216.645;201.327;-93.494;1238.884;202.937;-13.753;1301.799;209.960;41.017;1233.519;262.389;-3.707;1154.510;242.100;4.194;987.274;281.019;-56.575;1008.099;276.288;-133.974;930.797;177.137;-268.778;892.073;210.350;-233.614;839.936;223.177;-235.662;888.951;-105.443;-87.690;1291.850;-106.175;-12.680;1326.087;-142.119;39.114;1249.760;-171.333;-111.637;1252.052;-198.450;-217.763;1112.128;-201.669;-225.274;1185.382;-128.805;-217.958;1217.181;6.682;-262.242;1280.876;-24.776;-320.573;1287.655;-45.455;-279.410;1285.802;151.776;-153.580;866.126;-115.344;-132.657;867.346;127.341;43.504;940.259;-66.524;53.502;950.891
38.237;-10.876;1596.669;111.588;-81.106;1543.167;-37.261;-82.033;1541.070;99.444;31.409;1446.503;-25.263;29.068;1450.892;39.651;65.743;1276.340;46.723;64.768;1111.835;99.396;76.278;1189.674;-25.946;76.132;1175.482;48.430;-116.563;1275.170;36.530;-183.477;1083.304;93.445;-152.312;1201.038;-23.313;-145.289;1215.913;201.230;-95.982;1238.884;202.839;-16.338;1302.043;210.447;38.529;1233.812;262.974;-5.950;1155.047;243.222;2.975;987.518;281.458;-58.135;1008.392;274.728;-136.705;932.748;172.357;-270.387;898.364;205.912;-237.076;845.106;219.129;-238.296;893.975;-108.077;-88.617;1289.557;-107.004;-13.510;1324.721;-141.680;38.919;1248.248;-175.479;-110.174;1247.468;-201.815;-211.618;1103.105;-209.570;-220.348;1176.018;-138.851;-217.617;1212.011;-11.656;-272.240;1284.583;-47.259;-328.425;1287.655;-64.963;-285.896;1285.314;152.410;-156.555;865.688;-114.710;-134.950;867.004;128.512;40.529;940.015;-65.256;51.063;950.647
38.627;-11.608;1596.181;112.076;-81.887;1542.875;-36.725;-83.204;1540.924;99.591;30.287;1445.869;-25.117;27.604;1450.307;40.382;63.890;1275.609;47.747;62.427;1111.055;100.469;74.278;1189.040;-24.678;74.474;1174.604;48.430;-118.319;1275.024;36.969;-185.916;1083.304;93.689;-154.019;1200.891;-23.069;-147.191;1215.572;201.864;-97.591;1238.006;203.181;-18.435;1301.750;211.179;36.725;1233.568;263.608;-6.243;1154.998;243.514;4.682;987.274;281.702;-56.526;1007.855;273.313;-135.974;933.528;168.748;-269.070;903.193;202.254;-237.076;849.057;215.959;-237.662;897.681;-112.222;-89.007;1286.973;-107.638;-14.144;1323.356;-140.656;39.797;1247.175;-180.161;-106.614;1240.884;-201.571;-201.961;1091.644;-216.446;-212.106;1163.045;-150.264;-220.007;1206.549;-39.358;-294.236;1288.533;-81.106;-345.934;1283.656;-93.641;-301.454;1282.388;153.336;-159.433;865.297;-113.832;-137.827;866.565;129.341;37.651;939.771;-64.475;48.088;950.501
39.212;-12.778;1595.645;112.759;-82.911;1542.289;-36.091;-84.618;1540.631;99.834;29.116;1445.186;-24.825;26.141;1449.868;41.699;62.427;1275.024;49.210;60.623;1110.324;102.224;72.523;1188.552;-22.630;73.693;1173.726;48.235;-119.733;1274.780;37.261;-188.061;1083.353;93.933;-155.531;1200.696;-22.727;-148.654;1215.474;202.742;-99.298;1236.836;203.717;-20.874;1301.409;212.301;34.725;1233.471;264.096;-5.755;1154.949;242.783;7.998;987.323;281.507;-53.161;1007.026;271.801;-132.950;933.479;166.261;-266.047;906.509;198.840;-234.443;851.446;213.520;-234.687;899.681;-115.149;-88.520;1284.729;-107.979;-13.997;1321.698;-138.851;41.114;1245.322;-182.355;-102.566;1234.446;-197.767;-194.841;1083.646;-219.373;-204.888;1152.852;-160.701;-227.907;1204.549;-70.767;-324.474;1288.728;-118.416;-369.149;1274.390;-124.464;-323.401;1276.194;154.068;-162.408;864.907;-113.051;-140.607;866.224;130.024;34.774;939.478;-63.793;45.162;950.305
38.773;-14.875;1595.401;112.515;-84.667;1541.802;-36.286;-86.520;1539.851;99.639;27.800;1445.235;-25.020;24.678;1449.673;43.114;60.623;1274.390;51.649;59.062;1109.494;104.419;70.377;1188.309;-20.338;72.425;1172.653;48.186;-121.586;1274.682;37.212;-189.866;1083.207;93.836;-157.433;1200.550;-22.971;-149.727;1214.889;203.522;-101.737;1236.299;204.351;-23.995;1301.653;213.764;32.189;1234.300;265.169;-6.340;1155.583;241.612;11.266;988.347;280.824;-49.990;1006.685;270.095;-129.292;932.943;164.456;-262.779;908.509;195.085;-230.590;852.666;211.228;-231.029;900.364;-116.758;-89.056;1283.754;-107.979;-14.387;1320.430;-136.949;40.578;1243.322;-183.721;-101.444;1232.349;-197.621;-192.207;1080.671;-222.006;-202.010;1148.755;-171.089;-236.394;1204.354;-94.860;-348.177;1282.876;-146.118;-386.414;1262.977;-147.777;-341.056;1268.439;154.019;-165.676;864.517;-112.905;-142.460;866.126;131.243;31.604;938.942;-62.427;43.162;949.964
37.164;-17.216;1595.157;111.393;-87.008;1542.289;-37.359;-88.959;1539.022;99.347;25.312;1445.527;-25.361;22.093;1448.844;43.748;57.306;1274.536;53.063;57.355;1109.787;105.541;67.694;1188.796;-19.606;69.304;1172.507;48.479;-124.854;1274.243;37.212;-192.353;1082.524;94.031;-160.603;1200.062;-23.118;-152.312;1214.060;204.302;-104.760;1235.665;204.741;-27.653;1301.896;214.495;29.214;1235.226;266.388;-7.803;1156.412;241.027;13.315;989.517;280.434;-48.137;1006.490;268.631;-126.805;932.504;162.554;-260.292;909.923;191.817;-227.810;853.544;209.131;-228.395;900.803;-117.343;-91.982;1282.534;-107.638;-17.753;1320.039;-136.315;37.846;1243.371;-186.598;-103.102;1232.056;-203.961;-190.256;1077.793;-227.859;-200.937;1146.073;-177.624;-237.954;1200.696;-105.102;-353.542;1275.950;-157.043;-390.315;1255.027;-157.531;-344.861;1261.807;153.629;-169.138;863.785;-113.198;-143.826;866.029;132.755;28.092;938.649;-60.818;41.358;949.866
35.896;-19.508;1594.816;110.564;-89.446;1542.728;-38.139;-91.934;1538.924;98.566;22.093;1444.991;-26.190;18.435;1447.868;43.943;53.697;1274.829;53.063;53.599;1110.128;105.492;63.890;1189.138;-19.021;66.329;1172.848;48.283;-128.317;1273.756;37.115;-195.767;1082.036;93.884;-164.066;1199.623;-23.313;-155.385;1213.328;204.546;-108.418;1235.080;204.741;-31.750;1301.945;214.593;25.605;1235.665;266.827;-10.096;1156.851;241.076;13.607;990.200;280.336;-48.137;1006.392;267.607;-126.512;932.602;160.506;-259.365;911.532;189.427;-227.225;854.665;207.229;-227.810;901.778;-117.587;-94.518;1280.486;-107.735;-20.923;1319.405;-136.120;35.554;1243.322;-187.427;-104.517;1230.105;-208.936;-188.695;1074.672;-230.931;-200.303;1143.390;-180.063;-236.833;1196.307;-107.492;-352.469;1270.732;-158.799;-389.828;1249.614;-159.579;-344.129;1256.686;153.288;-172.357;863.298;-113.344;-145.533;865.639;133.487;24.581;939.137;-59.988;38.919;950.257
35.066;-22.337;1594.621;110.028;-92.129;1542.777;-38.627;-95.250;1538.827;97.689;19.167;1444.845;-27.019;15.022;1447.576;44.382;50.429;1274.633;53.599;49.405;1110.031;105.931;60.135;1189.186;-17.948;63.598;1172.458;47.503;-131.341;1273.512;36.286;-198.742;1081.792;93.007;-167.334;1199.428;-24.337;-157.628;1212.840;204.253;-112.320;1234.885;204.644;-35.896;1302.140;214.983;21.654;1236.104;267.119;-13.412;1157.241;241.124;12.144;990.834;280.239;-49.844;1006.636;266.827;-128.317;933.382;158.750;-260.730;914.166;187.574;-229.127;856.811;205.668;-229.517;903.778;-117.977;-96.421;1278.877;-108.126;-22.971;1318.723;-135.437;33.750;1242.542;-187.769;-105.492;1227.569;-209.228;-187.379;1070.916;-231.370;-199.962;1139.440;-180.843;-236.833;1191.869;-108.711;-353.054;1265.416;-159.628;-390.510;1243.469;-160.603;-344.861;1251.175;153.239;-175.137;862.908;-113.490;-147.338;865.249;133.926;21.557;939.576;-59.501;36.627;950.549
34.237;-25.459;1594.767;109.442;-95.006;1543.021;-39.212;-98.371;1538.632;97.201;16.387;1445.235;-27.507;12.046;1447.576;44.528;47.454;1274.975;54.282;47.113;1110.324;106.516;57.452;1189.723;-17.509;60.915;1172.653;47.162;-134.316;1273.317;35.749;-201.132;1081.353;92.421;-170.406;1199.233;-25.166;-159.725;1212.304;203.912;-115.636;1235.031;204.595;-39.358;1302.482;215.276;18.387;1236.641;267.510;-17.070;1157.631;241.368;9.071;991.078;280.288;-53.014;1006.977;266.242;-132.121;934.894;157.531;-264.388;918.799;185.867;-233.662;860.713;204.449;-233.467;907.484;-118.416;-99.298;1277.560;-108.662;-26.044;1318.381;-135.145;30.872;1242.152;-188.500;-107.638;1224.692;-208.253;-185.818;1065.698;-231.712;-199.425;1133.587;-182.063;-237.028;1186.260;-110.857;-354.030;1259.173;-161.091;-391.535;1235.812;-162.408;-345.934;1244.200;153.044;-177.283;862.566;-113.637;-148.996;865.102;134.218;19.265;939.625;-59.159;34.725;950.744
