UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
39.520;50.351;1597.370;110.850;-14.051;1535.065;-37.519;-20.687;1544.287;87.187;102.702;1445.829;-36.543;95.042;1459.344;27.225;125.389;1266.723;46.887;112.411;1103.766;100.555;123.145;1185.098;-29.469;129.487;1163.387;21.955;-53.522;1278.969;15.271;-134.415;1091.373;64.744;-97.238;1210.859;-47.521;-86.357;1218.958;145.637;-37.763;1303.315;164.323;45.082;1323.172;209.307;76.404;1250.866;260.975;-30.493;1278.823;314.497;-198.866;1257.746;289.664;-182.229;1324.099;206.916;-223.554;1352.983;57.279;-173.349;1311.853;52.693;-242.045;1326.100;86.406;-203.696;1340.493;-141.002;-30.396;1264.918;-137.538;50.692;1309.658;-150.955;100.750;1230.277;-201.354;-37.129;1187.342;-214.772;-73.672;1010.090;-225.066;-112.167;1073.419;-154.663;-129.975;1116.110;-26.102;-197.061;1149.091;-52.010;-258.097;1135.821;-75.477;-216.430;1145.383;132.903;-119.925;868.795;-132.512;-90.309;870.308;116.119;79.381;938.418;-77.087;97.042;947.347
40.105;50.204;1597.321;111.533;-14.051;1534.968;-36.787;-20.931;1544.189;87.675;102.751;1445.829;-36.055;94.896;1459.393;27.566;125.633;1266.625;46.984;112.704;1103.571;100.799;123.389;1184.805;-29.274;129.731;1163.338;22.394;-53.229;1278.920;15.320;-134.220;1091.373;65.085;-96.945;1210.761;-47.277;-86.016;1218.909;146.271;-37.373;1302.925;164.909;45.472;1322.733;209.746;76.795;1250.378;261.610;-30.152;1277.993;314.839;-198.476;1256.282;290.054;-182.131;1322.733;207.160;-223.554;1351.373;57.620;-172.959;1310.341;52.888;-241.655;1324.148;86.650;-203.501;1338.834;-140.709;-30.152;1264.771;-137.099;50.887;1309.755;-150.565;100.994;1230.472;-201.354;-36.397;1187.147;-215.308;-72.062;1009.846;-225.456;-110.947;1072.980;-154.663;-128.902;1115.036;-25.907;-196.280;1147.189;-51.863;-257.218;1133.674;-75.380;-215.650;1143.578;132.854;-119.827;868.795;-132.561;-90.163;870.308;116.070;79.673;938.223;-77.136;97.238;947.249
40.544;49.814;1597.370;111.972;-14.295;1534.822;-36.348;-21.272;1544.092;88.016;102.702;1445.878;-35.665;94.749;1459.539;27.664;125.926;1266.674;46.984;112.997;1103.522;100.799;123.779;1184.708;-29.176;129.927;1163.338;22.687;-52.937;1278.823;15.417;-133.976;1091.227;65.329;-96.506;1210.566;-47.179;-85.674;1218.958;146.857;-37.178;1302.095;165.299;45.813;1322.392;209.941;77.234;1250.037;262.049;-29.762;1276.774;315.717;-197.598;1252.818;290.591;-182.327;1319.416;207.843;-224.432;1347.275;58.108;-173.837;1306.291;53.766;-242.630;1319.904;87.333;-204.428;1334.736;-140.465;-30.006;1264.527;-136.952;50.887;1309.755;-150.418;100.994;1230.570;-201.696;-35.812;1186.659;-216.528;-69.671;1009.212;-226.091;-109.337;1071.906;-154.712;-127.829;1112.841;-25.761;-195.792;1143.041;-51.668;-256.584;1128.795;-75.136;-215.162;1139.577;132.708;-119.827;868.844;-132.708;-89.919;870.357;116.119;79.771;938.125;-77.087;97.482;947.200
40.739;49.277;1597.467;112.167;-14.686;1534.724;-36.153;-21.711;1544.140;88.016;102.458;1446.025;-35.665;94.408;1459.783;27.322;126.121;1266.821;46.740;113.192;1103.668;100.409;124.267;1184.708;-29.371;130.122;1163.484;22.785;-52.937;1278.628;15.515;-133.781;1091.129;65.622;-96.164;1210.273;-47.326;-85.430;1218.763;147.735;-37.519;1301.071;165.494;45.911;1322.245;209.600;77.380;1249.500;262.927;-29.371;1273.846;317.815;-195.744;1244.621;293.323;-182.522;1312.048;211.112;-226.286;1339.517;60.548;-176.228;1300.729;57.084;-245.216;1314.049;90.358;-206.819;1328.734;-140.172;-30.396;1263.893;-137.147;50.400;1309.560;-150.418;100.360;1230.375;-202.916;-35.226;1185.440;-218.675;-65.378;1007.650;-227.847;-106.410;1069.662;-155.785;-125.487;1109.133;-26.639;-194.231;1136.992;-52.498;-254.633;1121.477;-75.965;-213.649;1133.430;132.756;-119.632;868.893;-132.708;-89.626;870.357;116.168;80.015;938.028;-77.039;97.774;947.103
40.300;48.692;1597.662;111.728;-15.174;1534.822;-36.543;-22.394;1544.482;87.333;101.970;1446.171;-36.348;93.725;1460.125;26.395;126.072;1267.260;46.350;113.241;1104.205;99.433;124.852;1185.147;-29.810;130.122;1163.728;22.638;-53.425;1278.481;15.613;-134.025;1090.885;65.866;-96.262;1210.078;-47.716;-85.284;1218.373;148.271;-38.251;1298.924;165.104;45.765;1322.489;208.527;77.429;1249.208;263.610;-28.444;1268.479;321.182;-191.255;1227.106;298.836;-182.229;1296.289;218.870;-228.872;1324.490;65.915;-180.180;1294.435;64.500;-249.705;1305.316;97.530;-211.210;1319.855;-140.221;-31.128;1262.234;-137.879;49.277;1309.072;-150.662;99.677;1230.082;-204.379;-33.860;1183.293;-222.090;-57.816;1004.626;-230.970;-100.897;1065.320;-158.566;-120.949;1103.424;-29.566;-190.572;1128.746;-55.083;-250.534;1111.036;-78.698;-210.039;1124.453;132.903;-119.486;868.942;-132.512;-89.334;870.357;116.265;80.308;937.979;-76.941;98.018;947.103
38.544;48.106;1597.809;110.216;-15.759;1535.309;-38.105;-23.370;1544.775;85.626;100.994;1446.220;-38.007;92.456;1459.978;24.834;125.536;1268.089;45.325;113.241;1104.937;97.872;124.657;1185.732;-30.835;129.829;1164.119;22.346;-54.352;1278.286;15.564;-134.415;1090.642;66.110;-96.457;1209.834;-48.350;-85.430;1217.641;150.906;-38.788;1295.070;164.762;46.057;1323.124;207.112;77.722;1248.622;265.464;-26.298;1258.234;324.450;-182.229;1196.808;306.935;-180.277;1268.138;230.628;-231.799;1297.607;74.355;-185.547;1285.214;76.112;-255.950;1289.166;109.289;-217.894;1304.535;-141.880;-32.055;1259.258;-139.245;47.472;1308.243;-151.296;99.140;1230.082;-206.965;-30.493;1179.243;-225.408;-45.179;999.356;-235.019;-91.041;1058.001;-163.055;-113.826;1095.130;-35.080;-186.278;1117.378;-61.426;-245.119;1097.277;-84.650;-204.916;1112.353;133.195;-119.388;868.893;-132.268;-89.090;870.210;116.558;80.356;938.077;-76.600;98.165;947.200
35.421;47.472;1597.906;107.825;-16.344;1536.188;-40.447;-24.883;1544.921;82.942;99.677;1446.220;-40.690;90.456;1459.393;23.224;124.072;1268.919;43.569;112.704;1105.425;95.823;123.974;1185.976;-32.104;129.244;1164.558;21.858;-55.815;1277.993;15.759;-134.708;1089.958;66.549;-97.042;1209.151;-48.887;-85.821;1216.616;156.566;-40.886;1289.215;166.226;45.228;1322.489;205.550;77.868;1246.280;267.757;-22.638;1241.450;324.938;-166.665;1154.214;315.473;-174.130;1226.960;244.289;-232.433;1257.794;86.357;-192.084;1272.139;90.700;-261.756;1262.625;124.804;-225.554;1280.433;-144.612;-33.128;1255.111;-140.953;44.789;1306.974;-152.223;98.848;1230.765;-210.039;-25.175;1173.535;-227.994;-27.029;992.770;-239.898;-76.160;1048.292;-169.202;-104.117;1084.494;-43.959;-182.083;1102.888;-72.111;-238.630;1079.225;-94.261;-198.720;1096.545;133.586;-119.290;868.844;-131.878;-88.943;870.015;116.900;80.454;938.125;-76.258;98.165;947.200
31.469;46.936;1597.662;104.849;-17.223;1537.456;-43.423;-26.688;1545.067;79.868;97.286;1445.634;-43.764;87.333;1457.929;22.443;121.681;1270.187;41.569;111.679;1105.766;93.822;122.852;1186.220;-32.982;128.365;1165.533;21.126;-58.304;1277.505;15.710;-134.903;1088.495;66.793;-98.506;1207.883;-49.814;-86.748;1215.055;164.567;-44.984;1280.238;169.885;41.861;1319.416;203.794;77.185;1241.889;268.977;-16.198;1218.958;320.059;-142.709;1105.376;320.889;-160.225;1177.389;257.072;-226.676;1208.761;102.068;-199.744;1252.330;107.239;-266.049;1228.862;142.465;-231.409;1248.037;-147.930;-33.567;1250.525;-142.222;42.203;1305.999;-152.467;99.384;1232.619;-213.162;-17.564;1167.973;-229.262;-5.367;987.256;-244.533;-57.620;1038.925;-176.325;-92.847;1073.468;-57.474;-177.984;1089.031;-84.699;-230.921;1057.416;-106.312;-192.280;1078.200;134.171;-119.046;868.698;-131.293;-88.748;869.674;117.339;80.649;938.125;-75.917;98.311;947.054
27.322;46.057;1597.419;101.824;-18.930;1539.457;-46.545;-28.786;1544.970;77.868;93.822;1445.244;-45.911;83.723;1455.831;22.492;118.607;1271.700;40.642;110.508;1106.449;92.554;121.486;1186.757;-33.177;126.804;1166.900;20.931;-61.426;1276.774;15.320;-135.001;1086.641;66.939;-100.750;1206.322;-50.595;-88.504;1213.689;170.715;-48.448;1269.309;173.935;36.739;1315.610;201.745;76.014;1237.644;265.464;-6.782;1195.881;307.374;-109.972;1058.099;320.108;-136.806;1126.502;266.488;-213.015;1156.215;119.144;-208.575;1225.301;125.828;-269.953;1191.099;160.615;-234.824;1210.030;-150.808;-34.250;1246.963;-142.709;39.080;1306.047;-152.321;99.482;1235.888;-215.455;-9.026;1164.021;-228.237;18.296;984.427;-247.997;-36.446;1031.655;-183.693;-79.234;1064.442;-73.331;-174.911;1077.761;-99.238;-221.065;1035.704;-120.900;-184.864;1060.392;134.757;-118.803;868.503;-130.756;-88.455;869.430;117.876;80.844;938.125;-75.380;98.555;947.005
24.346;44.252;1597.370;99.775;-21.321;1541.311;-48.643;-31.323;1544.872;76.941;90.163;1445.342;-46.936;79.966;1454.319;23.126;115.095;1273.505;40.544;108.752;1107.620;91.871;120.120;1188.025;-32.933;124.657;1168.851;21.467;-65.134;1276.091;15.125;-135.976;1085.177;67.378;-103.580;1204.907;-50.741;-91.041;1212.762;175.154;-50.595;1259.112;177.545;31.469;1312.244;199.891;76.258;1235.693;259.121;5.269;1177.926;287.566;-70.940;1020.872;311.472;-106.312;1082.542;269.757;-192.572;1104.888;134.952;-217.943;1191.782;142.026;-271.172;1145.920;175.642;-235.702;1166.168;-152.906;-35.128;1244.475;-142.417;35.616;1306.974;-151.345;99.189;1239.645;-216.577;-0.585;1162.118;-224.578;41.666;984.573;-249.363;-14.637;1027.166;-190.621;-65.036;1057.367;-92.310;-172.569;1068.881;-113.143;-208.966;1015.408;-136.220;-176.521;1043.755;135.196;-118.851;868.210;-130.317;-88.358;869.235;118.461;80.600;938.516;-74.843;98.360;947.444
23.175;41.813;1597.419;99.238;-24.004;1542.530;-49.180;-34.397;1544.970;76.941;86.601;1445.439;-46.984;76.160;1453.441;23.761;111.533;1275.017;40.642;106.654;1109.035;91.383;118.754;1189.440;-32.543;122.218;1170.656;22.346;-68.744;1275.554;15.027;-137.977;1084.201;67.964;-106.800;1203.784;-50.448;-93.920;1212.274;177.789;-52.498;1252.086;180.424;27.420;1309.024;199.208;77.478;1235.986;253.218;16.491;1166.070;264.098;-31.274;996.917;297.567;-73.477;1049.219;267.464;-167.397;1058.733;149.003;-225.310;1152.799;154.224;-266.976;1096.252;186.913;-232.287;1119.427;-154.419;-36.202;1242.719;-141.978;32.104;1308.048;-149.686;98.896;1243.450;-216.528;7.026;1161.094;-218.528;62.743;986.573;-248.534;5.904;1024.629;-196.476;-51.131;1052.439;-114.119;-171.203;1061.075;-125.340;-195.744;998.527;-151.687;-167.543;1028.532;135.489;-119.144;867.820;-130.073;-88.504;868.844;118.900;79.820;939.248;-74.453;97.774;948.078
23.614;38.934;1597.370;99.970;-26.981;1543.116;-48.399;-37.763;1545.165;77.673;82.991;1445.342;-46.204;72.306;1453.050;24.297;108.166;1276.286;40.495;104.507;1110.109;90.749;117.729;1190.904;-32.152;119.827;1172.169;23.273;-72.013;1275.115;14.881;-139.831;1083.372;68.452;-109.825;1202.857;-50.253;-96.555;1211.884;181.253;-53.717;1245.353;182.717;24.004;1306.340;198.232;78.795;1236.766;248.875;26.493;1158.313;240.630;4.196;984.427;281.955;-42.057;1026.874;262.683;-139.538;1021.214;161.396;-228.628;1110.792;165.397;-258.145;1046.926;196.085;-224.334;1073.809;-155.590;-37.275;1241.596;-141.490;28.883;1309.072;-148.125;97.969;1246.670;-215.991;13.222;1160.996;-211.698;80.552;990.135;-246.338;23.907;1024.141;-200.720;-38.788;1048.585;-134.415;-169.105;1050.732;-136.172;-183.010;984.036;-165.201;-157.688;1014.676;135.489;-119.583;867.429;-129.975;-88.699;868.503;119.144;79.039;939.784;-74.209;97.140;948.566
24.834;35.958;1597.370;101.238;-30.298;1543.506;-47.131;-40.886;1545.262;79.234;79.381;1445.244;-44.691;68.842;1452.758;24.736;105.288;1277.603;40.105;103.190;1111.377;90.114;117.144;1192.270;-32.006;117.973;1173.925;24.248;-74.697;1274.871;14.832;-141.490;1082.835;69.184;-112.118;1202.174;-49.814;-98.750;1211.737;184.717;-54.156;1240.279;184.327;21.760;1304.535;197.549;79.820;1237.888;246.338;37.129;1154.849;219.894;32.835;980.816;267.318;-15.369;1013.700;256.926;-112.801;992.233;172.373;-226.920;1069.564;173.544;-244.094;1001.259;203.013;-212.283;1031.899;-156.224;-38.593;1241.108;-140.904;25.761;1310.243;-147.052;96.457;1249.598;-215.113;17.711;1161.630;-205.306;94.066;994.624;-243.411;37.861;1025.020;-203.940;-29.566;1044.926;-151.784;-166.811;1037.851;-145.686;-172.081;970.229;-176.667;-148.711;1001.210;135.245;-119.973;867.234;-130.122;-88.846;868.308;119.095;78.502;940.077;-74.209;96.701;948.859
26.346;32.884;1597.370;102.604;-33.714;1543.701;-45.862;-43.667;1545.165;81.235;75.965;1445.293;-42.740;65.963;1452.611;25.468;102.800;1278.920;39.812;102.556;1112.694;89.870;116.412;1193.539;-31.762;116.607;1175.682;25.566;-76.892;1274.627;15.174;-142.612;1082.396;70.403;-113.728;1201.491;-48.838;-100.702;1211.786;187.010;-54.986;1236.473;186.035;19.418;1303.120;197.646;79.673;1239.011;244.631;44.350;1153.629;204.331;54.693;981.890;256.048;5.855;1006.382;251.608;-88.602;971.058;181.546;-219.699;1034.046;178.277;-226.286;964.033;207.795;-196.768;997.405;-155.883;-40.056;1241.206;-139.880;22.980;1311.561;-146.076;94.798;1252.330;-214.089;19.857;1162.850;-200.135;102.897;999.210;-240.630;47.033;1026.483;-206.624;-24.102;1041.510;-166.958;-165.787;1023.117;-153.541;-163.103;956.373;-186.425;-141.734;987.354;134.757;-120.169;867.137;-130.561;-88.943;868.356;118.705;78.210;940.077;-74.599;96.457;948.957
27.908;29.810;1597.467;104.019;-36.982;1543.750;-44.545;-46.252;1544.775;83.479;73.184;1445.683;-40.642;63.768;1452.611;26.737;100.750;1279.945;39.959;102.604;1113.719;90.505;115.729;1194.466;-31.128;115.436;1177.194;27.029;-78.795;1274.237;15.466;-143.588;1081.908;71.623;-115.143;1200.662;-47.814;-102.360;1211.835;188.474;-56.108;1233.058;187.791;16.832;1301.803;198.622;78.649;1239.645;244.875;48.643;1153.726;196.817;71.086;984.719;250.290;21.809;1003.259;248.778;-68.696;956.812;189.986;-209.307;1007.065;179.302;-207.990;937.686;211.064;-180.863;971.790;-155.200;-41.715;1241.840;-138.465;20.687;1312.732;-144.954;93.237;1254.526;-212.918;20.443;1164.314;-197.403;107.288;1002.967;-238.874;51.424;1028.142;-208.722;-22.492;1037.510;-175.838;-164.860;1008.334;-160.469;-157.005;942.370;-193.255;-136.855;974.522;134.025;-120.364;866.990;-131.244;-89.139;868.356;117.973;78.014;940.028;-75.380;96.262;949.054
29.615;26.981;1597.516;105.532;-39.910;1543.652;-43.032;-48.448;1544.238;85.772;70.842;1446.122;-38.397;62.012;1452.660;27.712;99.287;1280.530;40.251;102.360;1114.402;91.041;114.948;1194.954;-30.542;114.509;1178.121;28.396;-80.161;1273.895;15.710;-144.515;1081.615;72.696;-115.973;1199.930;-46.838;-103.678;1211.835;189.889;-56.450;1230.668;189.157;15.369;1301.071;199.647;78.112;1239.986;245.851;51.863;1154.702;195.500;82.942;987.988;249.461;33.177;1003.162;249.559;-53.571;949.493;195.890;-199.110;988.964;182.034;-192.572;920.464;214.772;-167.348;955.690;-154.321;-43.618;1242.523;-137.196;18.735;1313.463;-144.076;91.480;1255.843;-211.747;19.565;1165.338;-195.744;108.508;1005.357;-237.605;52.449;1029.264;-210.137;-23.419;1033.704;-182.278;-165.153;995.404;-167.055;-153.394;929.929;-199.061;-134.318;963.691;133.049;-120.559;866.697;-132.171;-89.334;868.454;117.095;77.673;940.126;-76.209;95.969;949.298
31.518;24.541;1597.516;107.142;-42.301;1543.311;-41.471;-50.302;1543.945;87.724;69.037;1446.366;-36.446;60.597;1452.953;27.908;98.311;1280.774;40.154;101.385;1114.646;90.895;114.411;1194.954;-30.493;113.680;1178.658;29.762;-80.991;1273.749;16.198;-145.295;1081.567;73.770;-116.314;1199.589;-45.765;-104.605;1211.884;191.353;-55.766;1229.545;189.889;15.369;1300.827;199.891;78.795;1240.425;246.973;54.937;1156.312;197.939;90.651;990.672;251.559;40.251;1004.577;252.827;-43.862;947.054;199.208;-191.401;978.474;186.718;-181.692;910.071;218.675;-158.127;947.054;-153.346;-45.667;1242.914;-136.367;16.832;1313.854;-143.783;89.675;1256.477;-210.868;17.808;1165.875;-195.353;107.776;1006.675;-237.264;51.424;1029.850;-211.551;-25.663;1030.728;-186.913;-166.275;985.842;-170.324;-151.687;921.342;-202.428;-133.683;955.543;132.073;-120.705;866.454;-133.098;-89.578;868.551;116.217;77.380;940.223;-77.087;95.628;949.591
33.128;22.590;1597.614;108.557;-44.106;1542.823;-40.056;-51.863;1543.701;89.139;67.866;1446.610;-35.080;59.621;1453.392;27.712;97.823;1280.921;39.520;100.799;1114.792;90.358;114.168;1194.807;-31.128;113.045;1179.048;30.884;-81.430;1273.651;16.832;-145.783;1081.518;74.843;-116.314;1199.345;-44.691;-105.483;1212.030;192.426;-54.986;1228.960;190.279;16.003;1300.681;199.647;79.478;1240.181;247.607;57.035;1157.581;202.428;95.140;991.940;255.462;43.959;1005.845;256.877;-38.983;946.322;201.647;-186.766;973.400;190.084;-175.203;905.144;221.846;-152.955;943.053;-152.419;-47.570;1243.499;-135.830;15.076;1314.439;-144.076;87.821;1257.063;-210.381;15.515;1166.412;-195.256;105.825;1007.407;-236.873;49.180;1030.142;-211.795;-28.347;1029.020;-188.474;-168.129;980.621;-171.251;-152.126;916.560;-203.501;-134.610;951.152;131.293;-120.803;866.307;-133.830;-89.919;868.600;115.338;77.136;940.272;-78.014;95.286;949.786
