UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
8.881;-2.684;1598.198;82.123;-65.142;1536.032;-66.655;-66.264;1534.520;69.046;58.994;1454.837;-55.334;55.432;1459.228;11.760;108.765;1279.758;27.862;111.107;1114.586;77.536;120.915;1195.342;-45.477;123.940;1176.068;13.858;-70.461;1275.416;8.344;-133.895;1082.088;60.750;-105.984;1202.515;-58.555;-92.955;1210.615;170.687;-49.039;1245.504;171.662;26.886;1310.597;185.862;84.075;1244.235;239.488;37.377;1163.576;220.409;36.060;987.571;259.104;-19.323;1020.118;224.264;-115.206;996.062;153.803;-221.971;1075.989;95.249;-206.356;1041.929;153.023;-200.257;1037.196;-161.464;-32.742;1246.480;-150.632;30.448;1313.867;-162.001;100.421;1249.213;-224.898;6.392;1167.724;-228.021;53.821;989.767;-258.128;-0.098;1030.267;-218.555;-56.505;1065.351;-161.171;-197.866;1078.038;-105.154;-179.470;1043.442;-158.244;-173.858;1040.563;132.724;-112.620;870.267;-133.700;-88.222;867.827;111.937;85.685;941.606;-81.928;98.860;948.096
16.054;-1.025;1598.344;89.540;-62.605;1535.544;-59.238;-66.557;1536.374;72.852;60.555;1453.568;-51.382;54.700;1459.960;15.761;108.180;1280.246;29.863;110.619;1114.781;80.903;120.378;1195.342;-42.745;123.404;1176.995;14.931;-70.997;1275.123;8.539;-133.651;1081.503;61.092;-107.448;1202.076;-57.774;-92.907;1210.859;167.710;-53.773;1245.992;174.590;23.471;1309.182;189.766;77.634;1239.990;241.001;19.957;1161.527;226.118;8.588;985.668;254.468;-50.796;1021.582;205.380;-140.970;999.380;115.108;-234.316;1079.014;62.312;-210.699;1040.954;120.622;-212.846;1039.978;-161.708;-30.351;1248.090;-147.460;31.375;1316.306;-157.902;102.178;1252.482;-226.265;14.199;1171.579;-228.363;66.850;994.793;-263.349;15.517;1034.854;-230.559;-46.063;1067.010;-190.693;-193.376;1071.939;-130.625;-182.007;1043.637;-182.934;-168.832;1037.587;134.480;-111.449;870.462;-132.089;-89.296;867.827;112.034;86.807;941.752;-81.976;98.128;948.340
23.666;1.220;1598.246;97.542;-59.384;1535.105;-51.138;-66.118;1537.642;77.731;62.751;1452.397;-46.307;54.700;1460.204;20.982;108.521;1280.442;33.181;110.863;1114.732;85.831;120.134;1194.757;-38.988;123.355;1177.581;17.225;-70.753;1275.074;9.027;-132.821;1081.161;61.824;-108.619;1201.686;-56.066;-92.370;1211.591;165.319;-58.213;1247.651;178.494;20.640;1307.913;194.450;71.290;1235.111;241.196;0.878;1159.917;226.216;-27.033;985.668;246.417;-85.978;1027.096;186.545;-171.565;1010.456;84.367;-247.637;1094.287;35.767;-220.604;1053.348;93.199;-229.436;1054.128;-160.147;-29.131;1251.994;-142.971;33.181;1318.892;-153.071;103.251;1254.482;-225.435;16.932;1176.312;-227.680;65.581;998.111;-266.667;19.274;1040.661;-241.294;-45.380;1073.159;-219.726;-195.963;1078.184;-157.658;-193.572;1052.616;-207.966;-173.663;1044.808;136.188;-109.985;870.560;-130.528;-89.491;868.071;112.522;88.271;941.508;-81.586;98.274;948.486
31.327;3.806;1598.100;105.789;-55.968;1534.764;-42.647;-65.240;1538.472;83.196;65.337;1451.470;-40.598;55.139;1460.253;26.447;109.253;1280.198;37.133;111.351;1114.244;91.150;119.939;1193.878;-35.035;123.550;1177.678;20.494;-70.119;1275.220;10.247;-131.943;1081.112;63.141;-109.790;1201.783;-53.431;-92.028;1212.616;165.270;-61.336;1250.628;182.495;19.079;1307.084;200.208;66.703;1231.744;239.878;-15.224;1159.819;220.360;-64.312;990.743;237.341;-119.061;1038.514;171.955;-202.696;1031.536;65.044;-262.764;1123.223;18.591;-237.048;1079.356;75.243;-249.296;1081.259;-157.170;-29.228;1257.069;-137.798;35.133;1321.430;-148.338;102.910;1254.922;-223.874;15.127;1181.338;-226.801;52.650;1000.112;-268.961;13.858;1046.858;-250.126;-50.698;1083.259;-244.319;-202.208;1098.093;-182.251;-207.771;1073.402;-230.315;-183.520;1063.790;137.408;-108.667;870.609;-129.357;-88.808;868.510;113.547;89.735;941.118;-80.561;99.250;948.486
38.695;6.002;1598.149;113.791;-52.553;1534.520;-34.401;-64.508;1539.204;88.515;68.070;1450.982;-35.035;55.578;1460.594;31.424;110.522;1279.807;40.549;112.181;1113.610;95.883;120.183;1192.805;-31.571;124.038;1177.971;24.251;-68.899;1276.148;12.150;-131.455;1082.234;65.337;-109.643;1202.515;-50.064;-91.882;1214.519;166.539;-62.897;1255.946;186.350;19.713;1306.938;205.331;63.971;1229.402;237.683;-27.667;1162.015;212.260;-99.982;1002.259;229.680;-147.801;1056.129;162.440;-230.705;1062.521;56.359;-274.816;1164.504;9.662;-254.907;1118.099;66.069;-267.789;1120.588;-153.169;-29.765;1264.193;-132.333;37.621;1324.406;-144.337;101.983;1254.922;-221.385;10.101;1187.535;-226.167;28.789;1003.332;-269.546;-1.171;1054.958;-253.444;-61.385;1098.679;-258.177;-209.381;1133.909;-198.598;-223.874;1106.632;-244.807;-196.646;1096.336;138.140;-107.887;870.755;-128.576;-87.685;869.047;114.767;90.564;941.020;-79.341;100.421;948.730
44.697;7.368;1598.246;120.476;-49.918;1534.276;-27.521;-63.922;1539.204;93.395;70.656;1451.226;-29.960;56.456;1461.082;35.816;112.083;1278.978;43.330;112.718;1112.732;99.836;120.622;1191.439;-28.497;124.721;1178.020;28.497;-67.191;1277.563;14.492;-131.553;1084.040;68.411;-108.570;1203.735;-45.917;-91.882;1217.105;168.491;-62.556;1262.582;189.863;22.251;1307.084;209.918;62.849;1227.645;237.487;-37.524;1167.236;204.599;-130.869;1019.093;224.703;-170.833;1077.794;159.073;-252.663;1098.386;58.115;-282.721;1210.518;9.125;-270.180;1164.113;65.727;-281.989;1165.626;-147.899;-30.888;1272.098;-126.966;40.012;1327.383;-141.165;100.567;1254.678;-218.116;0.927;1195.050;-224.849;-3.123;1009.822;-268.473;-24.203;1065.400;-252.858;-77.048;1116.977;-262.715;-217.042;1175.385;-205.819;-239.391;1147.767;-250.467;-211.138;1135.373;138.725;-107.692;870.853;-127.844;-86.661;869.633;115.938;90.906;941.020;-78.073;101.299;949.169
48.844;8.100;1598.344;125.160;-48.064;1534.032;-22.739;-63.337;1538.618;97.249;72.900;1451.860;-26.008;57.627;1461.375;39.183;113.791;1277.953;45.770;113.254;1111.658;103.007;121.257;1190.121;-25.910;125.307;1177.727;32.498;-65.337;1278.831;17.225;-131.845;1085.943;71.681;-107.106;1205.053;-41.574;-91.735;1219.447;169.808;-60.750;1269.511;192.449;25.520;1307.913;213.968;62.751;1226.913;238.756;-44.404;1174.555;199.378;-155.023;1038.953;223.337;-187.131;1100.338;162.245;-267.448;1134.348;69.192;-286.039;1255.556;17.030;-280.476;1211.396;74.023;-290.675;1210.615;-142.434;-32.303;1280.002;-122.233;42.013;1329.725;-139.018;98.860;1253.994;-214.163;-10.833;1203.735;-222.166;-38.939;1020.411;-265.301;-52.162;1078.721;-248.515;-95.785;1137.373;-258.665;-225.093;1217.008;-203.331;-252.468;1190.414;-247.930;-225.630;1175.531;139.213;-107.789;870.657;-127.259;-85.880;870.072;117.012;90.955;940.825;-76.950;102.031;949.364
50.650;8.149;1598.539;127.454;-47.185;1533.983;-20.397;-62.849;1537.789;99.494;74.559;1452.934;-23.763;58.847;1461.766;40.988;115.499;1276.831;47.624;113.449;1110.682;104.910;122.037;1189.097;-24.447;125.551;1176.995;35.572;-63.727;1279.856;19.909;-132.577;1087.651;74.315;-105.545;1206.419;-37.816;-91.638;1221.302;170.979;-57.920;1275.660;193.718;29.277;1309.329;216.652;63.971;1227.303;240.464;-47.332;1181.826;197.231;-170.687;1057.690;225.874;-195.816;1119.856;172.248;-274.670;1165.187;88.613;-285.453;1294.153;33.425;-286.478;1253.507;90.760;-294.383;1249.700;-136.774;-33.718;1286.687;-118.719;43.428;1331.286;-138.286;96.664;1252.872;-209.430;-23.031;1212.762;-217.286;-73.632;1034.269;-259.689;-81.098;1094.092;-240.562;-114.962;1157.819;-245.783;-232.754;1254.775;-190.693;-261.983;1229.353;-236.463;-238.707;1212.762;139.653;-108.180;870.316;-126.722;-85.343;870.413;117.939;90.613;940.679;-75.975;102.373;949.657
49.967;7.905;1598.783;127.112;-47.039;1534.373;-20.836;-62.409;1536.813;100.079;75.487;1454.105;-23.324;59.970;1461.863;41.037;116.816;1275.806;47.868;113.108;1109.950;105.008;122.623;1188.169;-24.593;125.404;1176.361;37.914;-62.556;1280.783;22.056;-133.504;1089.163;76.414;-103.934;1207.590;-34.938;-92.028;1222.717;173.077;-54.456;1280.393;193.913;33.620;1310.695;217.677;66.752;1228.035;242.806;-45.965;1186.852;198.451;-177.615;1071.012;232.266;-197.231;1132.299;188.253;-274.377;1186.022;114.962;-280.720;1322.015;57.579;-289.503;1285.126;114.816;-293.700;1278.002;-131.260;-35.133;1291.860;-116.670;43.770;1332.165;-138.872;94.126;1252.043;-203.916;-34.401;1221.155;-210.601;-102.470;1048.663;-251.785;-107.106;1109.511;-229.095;-132.187;1175.678;-224.020;-238.415;1285.468;-168.540;-267.643;1260.045;-216.017;-248.954;1243.406;139.897;-109.009;869.974;-126.185;-85.294;870.706;118.671;89.735;940.825;-75.194;102.129;950.145
47.283;8.002;1598.881;124.721;-47.234;1535.056;-23.324;-61.726;1536.032;99.250;75.633;1454.885;-24.300;60.848;1461.375;39.524;117.646;1275.123;46.892;112.571;1109.462;103.300;123.355;1187.535;-26.106;125.014;1176.019;39.280;-62.117;1281.271;23.763;-134.285;1090.188;78.122;-102.714;1208.322;-33.035;-92.516;1223.449;176.152;-51.235;1282.491;193.376;37.768;1311.476;217.140;70.705;1228.572;245.929;-41.135;1188.657;203.477;-177.323;1076.525;242.172;-192.888;1135.958;208.259;-268.912;1194.903;145.215;-273.157;1336.459;86.612;-289.650;1303.473;143.410;-289.406;1292.982;-126.478;-36.645;1294.690;-115.938;42.940;1332.360;-140.677;91.687;1251.652;-198.500;-44.062;1227.694;-203.916;-123.111;1060.228;-242.757;-128.039;1122.344;-215.481;-145.850;1188.804;-195.719;-242.269;1305.864;-139.067;-268.619;1279.027;-188.790;-255.737;1263.949;140.238;-110.034;869.779;-125.697;-85.782;870.901;119.110;88.661;940.923;-74.657;101.446;950.389
43.672;8.344;1598.734;121.306;-47.576;1535.691;-26.886;-61.043;1535.495;97.249;75.243;1455.081;-26.398;61.336;1460.546;36.987;118.280;1274.879;44.892;112.278;1109.365;100.470;124.136;1187.096;-28.545;124.819;1175.775;39.768;-62.165;1281.369;24.886;-135.066;1090.432;79.537;-102.031;1208.420;-32.254;-93.199;1223.302;179.567;-48.454;1281.808;192.157;41.086;1311.622;215.237;74.901;1228.718;249.150;-33.620;1187.096;211.675;-170.491;1073.256;254.371;-183.276;1130.786;230.363;-259.348;1191.439;176.493;-264.813;1336.605;117.695;-288.088;1307.133;173.468;-283.306;1293.616;-122.965;-38.012;1295.031;-116.524;41.476;1331.677;-143.068;89.540;1250.823;-193.425;-51.382;1230.817;-197.719;-135.944;1066.522;-233.389;-143.166;1130.103;-201.476;-155.999;1195.684;-165.368;-245.246;1314.745;-107.740;-266.179;1284.784;-159.171;-259.592;1272.634;140.531;-111.205;869.584;-125.258;-86.514;870.853;119.402;87.539;940.776;-74.364;100.665;950.145
39.622;8.442;1598.539;117.304;-48.112;1536.081;-30.936;-60.604;1534.959;94.517;74.657;1455.032;-29.180;61.580;1459.716;34.157;118.573;1274.928;43.135;112.425;1109.560;97.591;124.721;1186.998;-30.985;125.014;1175.287;39.524;-62.507;1280.978;25.374;-135.505;1090.237;80.269;-101.397;1207.932;-32.449;-93.736;1222.619;182.641;-46.648;1279.027;190.985;42.696;1311.476;212.602;78.170;1228.914;252.224;-24.544;1182.607;221.580;-157.805;1062.082;267.594;-168.832;1117.562;252.614;-246.515;1177.142;206.210;-256.664;1324.211;147.801;-284.234;1296.837;202.501;-275.743;1281.466;-121.208;-39.232;1293.177;-118.183;39.768;1329.969;-145.606;87.881;1249.359;-189.473;-56.261;1230.085;-192.205;-141.751;1066.718;-224.215;-152.486;1131.567;-188.058;-162.635;1195.733;-136.530;-248.125;1312.256;-79.000;-262.715;1278.246;-131.357;-261.739;1269.463;140.726;-112.474;869.437;-125.014;-87.393;870.755;119.695;86.466;940.240;-74.023;99.884;949.608
35.182;8.246;1598.295;112.913;-48.991;1536.520;-35.426;-60.311;1534.276;91.735;73.828;1455.178;-32.107;61.775;1458.935;31.912;118.231;1275.025;41.769;112.327;1109.755;95.395;124.916;1187.096;-32.595;125.063;1174.751;38.841;-63.141;1280.588;25.471;-136.139;1089.847;80.659;-101.299;1207.248;-33.376;-94.322;1221.643;185.325;-46.014;1274.147;190.253;42.745;1310.988;209.723;79.878;1228.816;254.712;-14.443;1176.166;231.778;-139.360;1045.345;280.330;-149.851;1099.410;273.255;-229.387;1155.476;231.778;-248.174;1302.692;175.127;-279.793;1275.269;228.656;-266.472;1259.606;-120.525;-40.500;1289.859;-120.427;37.865;1327.773;-147.557;86.466;1247.456;-186.789;-59.043;1225.791;-188.448;-140.775;1060.911;-216.554;-156.145;1126.492;-176.152;-165.758;1188.853;-110.717;-250.126;1299.374;-54.505;-258.177;1261.021;-106.911;-261.836;1255.556;140.921;-113.840;869.340;-124.819;-88.369;870.609;119.988;85.343;939.752;-73.730;99.055;948.974
30.839;8.100;1598.198;108.570;-49.967;1537.203;-39.817;-60.018;1533.739;89.149;72.900;1455.373;-34.889;61.873;1458.155;30.156;117.158;1275.269;40.744;111.644;1109.853;93.590;124.428;1187.291;-33.620;124.721;1174.360;37.963;-64.508;1280.198;25.471;-137.359;1089.456;80.756;-102.178;1206.760;-34.498;-95.200;1220.716;188.204;-46.209;1268.096;190.058;41.476;1310.060;206.893;80.854;1228.914;256.420;-3.025;1169.578;241.538;-113.791;1025.729;291.260;-125.356;1079.112;290.479;-208.259;1128.785;251.638;-240.171;1273.659;197.036;-273.694;1244.040;249.540;-255.786;1229.694;-121.062;-41.964;1284.931;-122.672;35.621;1325.333;-148.777;85.343;1245.504;-185.472;-59.921;1218.911;-187.472;-133.065;1050.029;-211.480;-154.047;1115.708;-167.124;-165.270;1175.873;-89.881;-251.589;1277.124;-35.718;-252.663;1234.818;-87.783;-260.080;1232.183;141.019;-115.304;869.145;-124.672;-89.393;870.413;120.427;83.928;939.459;-73.291;98.030;948.584
26.935;8.295;1598.051;104.666;-50.991;1538.228;-43.818;-59.823;1533.641;87.002;71.290;1455.178;-37.133;61.287;1456.984;29.277;115.011;1275.806;40.305;110.034;1110.292;92.663;122.818;1187.828;-33.571;123.892;1174.507;37.133;-66.850;1279.710;25.227;-139.262;1088.871;80.561;-104.032;1206.321;-35.474;-97.054;1219.447;190.790;-46.941;1261.704;190.010;38.792;1309.231;204.404;81.342;1230.036;257.250;8.832;1164.211;249.101;-81.098;1006.943;299.409;-95.981;1059.447;302.825;-183.569;1099.898;265.301;-232.315;1239.600;211.723;-264.130;1206.273;263.788;-243.148;1194.513;-122.623;-43.672;1279.271;-124.770;32.937;1322.894;-149.119;84.904;1244.089;-185.472;-58.262;1209.786;-189.229;-118.183;1035.879;-209.381;-145.752;1100.533;-161.611;-160.586;1157.916;-75.291;-251.150;1247.358;-23.471;-245.685;1202.125;-75.096;-255.542;1201.588;141.019;-117.109;868.706;-124.575;-90.418;870.023;121.013;82.025;939.459;-72.656;96.664;948.535
23.568;8.393;1597.954;101.348;-52.406;1539.789;-47.136;-59.970;1533.690;85.734;68.802;1454.788;-38.548;60.018;1455.422;29.180;111.790;1276.489;40.988;107.594;1111.024;92.907;120.378;1188.755;-32.547;122.135;1174.799;36.353;-70.168;1279.075;24.593;-141.848;1087.992;80.122;-106.911;1205.492;-36.597;-99.396;1218.227;193.230;-48.405;1255.800;190.205;34.596;1308.548;203.672;81.781;1232.622;257.933;20.689;1161.478;253.200;-43.770;992.890;303.849;-64.215;1043.540;309.168;-156.487;1072.036;272.523;-223.776;1203.442;218.799;-251.053;1166.260;270.912;-228.412;1157.526;-125.356;-45.429;1273.464;-126.527;29.912;1320.747;-148.729;84.904;1243.699;-187.228;-53.919;1199.344;-192.157;-96.469;1020.459;-210.016;-131.309;1082.332;-159.756;-151.656;1136.739;-67.923;-248.515;1212.909;-18.103;-236.951;1166.504;-69.338;-247.832;1166.846;140.970;-119.061;868.169;-124.526;-91.443;869.584;121.793;79.927;939.654;-71.778;95.249;948.779
20.884;8.100;1597.807;98.811;-54.309;1541.546;-49.674;-60.458;1533.690;85.441;65.874;1454.641;-38.890;58.359;1453.909;29.472;107.594;1277.172;42.013;104.617;1111.707;93.687;117.353;1189.975;-30.839;119.207;1175.287;36.353;-74.169;1278.246;24.300;-144.532;1086.870;80.220;-110.327;1204.565;-37.377;-102.178;1216.959;195.719;-49.918;1250.237;190.693;29.960;1308.353;203.623;81.976;1235.696;258.421;31.961;1161.137;252.370;-8.051;985.717;303.410;-35.084;1032.951;309.070;-130.625;1048.370;273.303;-214.993;1169.286;218.750;-236.414;1129.468;271.108;-213.285;1123.271;-129.162;-47.917;1267.364;-127.844;25.910;1318.990;-147.704;84.416;1244.284;-190.107;-47.429;1188.657;-194.499;-70.021;1006.309;-212.358;-111.986;1063.887;-161.220;-139.262;1115.269;-68.265;-244.221;1178.020;-19.421;-227.875;1131.957;-70.509;-238.122;1132.250;140.872;-121.062;867.583;-124.428;-92.223;869.145;122.916;77.682;939.801;-70.656;93.931;949.023
19.177;7.563;1597.661;97.152;-56.212;1542.912;-51.284;-61.531;1533.983;85.294;62.702;1454.105;-39.085;55.968;1452.494;29.814;103.446;1278.295;42.842;102.080;1112.976;94.029;114.816;1191.780;-29.570;116.426;1176.263;36.401;-77.926;1277.416;24.934;-146.826;1085.699;80.903;-113.352;1203.589;-37.426;-105.008;1215.641;196.938;-51.821;1245.894;191.181;25.471;1308.109;203.526;80.805;1238.282;258.762;39.817;1161.917;247.881;18.737;983.619;299.653;-13.565;1026.656;304.972;-110.327;1031.243;269.790;-207.088;1142.790;215.042;-223.874;1100.972;267.302;-200.354;1097.068;-132.382;-49.869;1262.338;-128.674;21.909;1318.063;-146.630;83.684;1246.138;-192.352;-39.817;1180.265;-195.084;-43.574;996.842;-214.749;-90.857;1049.542;-164.489;-125.795;1097.751;-74.755;-239.391;1148.450;-25.471;-219.970;1103.753;-76.755;-228.265;1103.509;140.970;-122.623;866.998;-124.184;-93.102;868.852;123.892;75.926;939.898;-69.680;92.711;949.316
18.250;6.148;1597.710;96.176;-58.262;1543.693;-52.309;-63.190;1534.373;84.953;60.018;1453.958;-39.476;53.675;1452.006;30.644;100.372;1279.271;43.672;100.421;1113.903;94.663;112.620;1193.391;-28.399;114.377;1176.898;36.304;-80.854;1277.172;25.325;-148.826;1085.162;81.293;-116.036;1203.247;-37.621;-106.960;1215.007;197.329;-54.553;1243.113;191.913;21.177;1307.865;203.721;78.561;1240.185;257.982;42.452;1162.405;243.050;35.084;983.668;295.505;-0.976;1023.094;299.848;-97.737;1020.459;264.520;-201.867;1125.321;210.162;-215.871;1081.747;262.178;-192.010;1079.892;-134.188;-50.455;1259.362;-128.918;19.762;1317.673;-145.459;83.782;1248.041;-194.255;-32.986;1175.678;-195.767;-22.836;992.451;-217.725;-73.437;1041.295;-169.223;-114.572;1086.577;-83.879;-235.097;1127.517;-33.279;-213.285;1085.699;-84.904;-219.872;1084.040;141.556;-123.550;866.705;-123.599;-93.980;868.608;124.526;74.852;940.191;-69.046;91.589;949.608
18.152;4.636;1598.100;95.785;-60.165;1544.132;-52.650;-64.459;1534.764;85.148;58.115;1454.349;-39.329;52.309;1452.299;31.619;98.323;1279.514;44.892;98.518;1114.098;95.883;110.668;1194.025;-27.277;112.474;1176.849;36.206;-82.903;1277.319;25.178;-150.876;1085.211;80.903;-118.524;1203.345;-37.914;-108.521;1215.007;197.475;-57.091;1242.088;192.449;18.006;1307.962;204.551;75.926;1241.064;256.908;42.403;1162.991;239.293;43.086;984.790;292.138;4.538;1021.533;294.822;-92.272;1014.262;258.079;-200.549;1114.683;204.355;-212.651;1069.792;256.176;-188.692;1069.548;-135.554;-50.942;1257.557;-129.015;18.493;1317.233;-144.093;83.587;1249.066;-196.451;-28.204;1173.287;-197.817;-7.563;990.548;-222.019;-59.774;1036.708;-175.371;-105.154;1079.697;-96.078;-231.437;1114.391;-44.355;-210.357;1073.646;-96.273;-214.163;1071.743;142.190;-124.136;866.461;-122.965;-94.712;868.364;125.160;73.974;940.581;-68.411;90.662;949.950
19.079;4.538;1598.442;96.371;-60.653;1544.474;-52.162;-64.654;1535.691;85.587;57.237;1454.202;-38.890;51.674;1452.690;32.254;96.713;1279.661;45.868;96.566;1114.195;96.957;108.619;1194.269;-26.740;110.571;1176.605;35.962;-84.660;1277.367;25.276;-152.730;1085.211;80.659;-120.622;1203.638;-38.012;-110.034;1214.909;197.378;-59.921;1242.528;192.644;15.371;1308.597;205.331;73.047;1241.747;256.176;40.744;1164.308;237.439;46.356;986.644;289.943;5.465;1021.631;290.284;-91.296;1011.139;249.686;-201.916;1108.584;198.744;-213.480;1060.374;249.686;-188.887;1063.204;-137.066;-51.626;1255.361;-129.162;16.981;1316.697;-143.117;82.903;1249.603;-199.134;-24.007;1171.677;-200.988;5.221;989.865;-227.484;-47.527;1034.122;-182.788;-96.761;1074.915;-109.839;-227.240;1105.803;-58.701;-210.113;1062.570;-110.375;-209.674;1063.009;142.727;-124.721;866.266;-122.379;-95.346;868.071;125.843;73.144;941.020;-67.679;89.686;950.340
20.640;6.343;1598.637;97.640;-59.335;1544.913;-50.942;-63.776;1537.301;85.880;57.432;1453.275;-38.646;51.577;1452.787;32.351;95.005;1279.954;46.453;94.663;1114.488;97.493;106.764;1194.806;-26.642;108.814;1176.556;35.816;-86.514;1277.270;25.618;-154.535;1085.113;80.659;-122.574;1203.735;-37.865;-111.546;1214.617;197.378;-62.361;1243.455;192.547;13.077;1309.719;205.526;70.656;1242.869;256.030;38.939;1165.870;236.902;48.015;988.742;288.625;4.831;1022.314;286.381;-91.784;1008.651;238.659;-204.795;1103.851;195.377;-216.505;1048.614;243.636;-190.449;1057.544;-138.335;-52.455;1252.775;-129.357;14.931;1316.306;-142.629;81.781;1249.603;-201.818;-19.811;1170.701;-204.746;17.664;990.450;-233.437;-35.328;1033.049;-189.863;-87.490;1071.255;-121.549;-220.165;1100.191;-76.267;-211.772;1048.810;-126.283;-204.355;1056.129;143.215;-125.551;865.973;-121.842;-95.932;867.730;126.575;72.071;941.362;-66.996;88.759;950.682
22.007;9.564;1598.588;98.957;-56.798;1545.596;-49.625;-62.068;1539.058;86.026;58.115;1451.811;-38.451;51.723;1452.299;32.400;93.346;1280.100;47.088;93.053;1114.732;97.884;104.959;1195.342;-26.301;107.155;1176.507;35.669;-88.076;1277.319;25.959;-156.389;1085.162;80.708;-124.331;1203.882;-37.719;-112.961;1214.373;197.475;-64.459;1244.235;192.449;11.077;1310.695;205.770;68.802;1244.040;256.323;37.621;1167.285;236.316;49.332;990.987;287.308;4.001;1022.899;283.014;-92.077;1004.991;224.459;-209.186;1095.556;195.865;-220.458;1031.390;238.366;-192.547;1049.688;-139.945;-52.797;1250.481;-129.552;13.272;1315.770;-141.800;81.488;1250.188;-204.258;-15.224;1169.969;-208.064;30.497;991.963;-238.659;-22.934;1032.853;-195.133;-78.170;1067.498;-128.088;-211.480;1092.238;-96.566;-212.943;1030.853;-141.556;-197.914;1047.980;143.654;-126.624;865.729;-121.354;-96.615;867.486;127.307;70.753;941.704;-66.215;87.734;950.975
22.934;13.126;1598.149;99.982;-53.919;1546.230;-48.600;-59.921;1540.375;86.222;59.043;1450.250;-38.158;52.114;1451.275;33.083;92.028;1280.002;47.966;91.735;1114.635;98.567;103.349;1195.391;-25.569;105.935;1176.215;35.621;-89.344;1277.124;26.106;-157.756;1084.967;80.708;-125.892;1203.784;-37.719;-113.937;1214.129;197.475;-66.703;1243.894;192.937;8.881;1310.548;206.356;66.801;1244.284;256.713;35.865;1167.383;236.121;50.796;992.158;285.941;2.733;1022.314;279.500;-92.467;999.233;206.551;-212.992;1079.551;197.378;-223.142;1010.017;231.583;-194.499;1037.831;-141.165;-52.650;1248.237;-129.406;12.248;1315.086;-140.629;81.586;1250.579;-205.966;-10.686;1169.334;-210.748;43.330;994.207;-242.074;-11.369;1032.902;-197.914;-71.046;1061.643;-131.309;-205.234;1074.232;-116.280;-210.992;1007.138;-153.852;-191.229;1032.951;143.995;-127.893;865.485;-120.964;-97.396;867.290;128.039;69.436;941.752;-65.435;86.661;951.121
23.715;16.395;1597.466;100.860;-51.430;1546.718;-47.673;-57.823;1540.961;86.905;59.823;1448.786;-37.426;52.699;1449.957;34.108;91.101;1279.710;48.991;90.760;1114.244;99.689;102.226;1194.952;-24.495;105.057;1175.775;35.718;-90.174;1276.538;26.106;-158.780;1084.577;80.854;-127.161;1203.394;-37.670;-114.328;1213.494;197.378;-68.899;1242.479;194.011;6.734;1309.329;207.332;64.849;1243.552;257.786;33.474;1166.163;235.828;52.016;992.304;283.990;0.732;1019.825;275.353;-93.199;988.596;192.596;-217.335;1054.763;195.523;-224.459;984.351;224.264;-197.134;1017.678;-142.141;-53.089;1245.650;-129.259;11.223;1313.623;-139.213;81.391;1250.725;-206.942;-6.831;1167.773;-211.626;55.920;995.867;-243.489;-0.537;1031.390;-200.696;-65.386;1052.372;-138.872;-202.013;1048.614;-130.235;-203.721;980.496;-163.953;-184.056;1010.164;144.239;-129.162;865.241;-120.671;-98.225;867.095;128.674;68.167;941.557;-64.800;85.734;950.926
24.886;18.933;1596.636;101.983;-49.674;1546.914;-46.600;-56.066;1541.302;88.027;60.067;1447.273;-36.304;53.089;1448.640;34.938;90.125;1279.319;49.674;90.076;1113.659;100.519;101.397;1194.415;-23.617;104.325;1175.239;35.962;-90.857;1275.757;26.301;-159.561;1083.942;81.147;-128.137;1202.710;-37.573;-114.718;1212.567;197.231;-70.851;1240.332;195.231;4.782;1307.523;208.210;63.239;1242.381;259.006;30.936;1163.723;234.023;52.992;991.182;280.623;-0.878;1016.068;271.205;-92.858;976.300;186.399;-220.995;1028.608;190.644;-223.337;958.196;218.848;-198.744;994.110;-142.776;-54.065;1242.576;-129.357;9.662;1311.817;-138.189;80.513;1250.481;-207.137;-3.855;1165.284;-209.235;68.509;997.135;-242.513;10.637;1028.852;-202.501;-58.555;1042.564;-147.704;-196.597;1023.534;-141.604;-192.937;955.415;-173.029;-174.346;987.815;144.435;-130.430;864.899;-120.476;-99.104;866.949;129.113;66.947;941.118;-64.312;84.807;950.633
