UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
31.580;69.114;1596.610;104.013;-3.612;1544.774;-44.758;-2.050;1541.455;94.447;107.430;1446.374;-30.213;107.381;1449.644;32.068;136.228;1271.880;46.223;127.832;1107.440;96.789;143.793;1185.438;-27.919;141.841;1169.087;37.339;-43.489;1279.689;25.869;-122.561;1091.236;80.975;-86.002;1208.672;-35.973;-74.630;1218.629;189.186;-27.138;1254.016;195.824;57.644;1305.070;207.392;102.110;1226.487;252.297;28.993;1152.638;216.568;-35.436;986.588;262.254;-68.577;1036.374;250.149;-156.044;1065.659;158.924;-218.081;1186.463;190.992;-264.597;1145.610;201.388;-214.518;1153.370;-132.860;-19.670;1263.045;-129.492;55.936;1314.540;-144.428;112.067;1237.518;-190.553;-10.836;1176.018;-174.348;-27.187;993.275;-211.297;-61.598;1047.698;-170.882;-100.157;1103.536;-107.381;-213.542;1180.704;-112.653;-254.200;1126.281;-139.254;-214.713;1141.363;142.670;-109.870;870.177;-123.439;-78.827;873.057;124.806;91.127;937.534;-68.138;109.285;947.931
31.092;66.430;1596.854;104.013;-5.662;1544.921;-44.710;-5.271;1541.602;93.617;105.429;1446.716;-30.994;104.452;1449.937;31.726;134.031;1272.710;45.832;126.954;1108.270;96.399;142.378;1186.366;-27.968;140.620;1170.112;37.291;-45.588;1279.543;26.113;-123.195;1090.552;81.414;-86.930;1208.037;-36.217;-75.801;1217.945;190.162;-27.626;1251.429;195.531;55.692;1305.168;206.953;102.256;1228.049;254.200;34.362;1152.833;225.110;-20.598;982.878;269.282;-56.326;1032.225;256.446;-145.501;1056.093;162.975;-216.129;1170.991;193.530;-258.642;1124.524;205.440;-209.832;1138.239;-134.568;-20.500;1259.922;-129.980;53.398;1314.198;-144.428;111.725;1239.422;-194.360;-5.808;1173.236;-183.670;-9.713;989.321;-219.204;-47.492;1042.377;-177.911;-89.370;1094.848;-116.216;-208.417;1164.060;-115.337;-243.267;1104.707;-145.355;-207.392;1123.304;142.817;-109.870;870.080;-123.293;-78.925;872.959;124.855;91.079;937.583;-68.089;109.138;947.980
30.555;63.599;1597.196;104.111;-7.858;1545.165;-44.661;-8.590;1541.895;92.787;103.281;1447.058;-31.824;101.280;1450.328;31.677;131.688;1273.832;45.832;125.978;1109.393;96.448;140.669;1187.683;-27.724;139.156;1171.186;37.193;-47.980;1279.445;26.162;-124.025;1089.918;81.610;-88.394;1207.647;-36.558;-77.266;1217.506;191.285;-28.602;1249.037;195.385;53.007;1305.607;206.953;102.110;1230.392;256.397;40.121;1153.712;231.406;-3.319;980.389;275.091;-41.830;1028.027;263.621;-133.250;1044.720;171.078;-214.762;1152.736;198.216;-252.394;1099.875;212.468;-205.781;1119.741;-136.130;-21.379;1256.407;-130.370;50.664;1313.905;-144.232;111.481;1241.618;-197.874;-0.146;1170.795;-192.163;9.127;986.930;-226.769;-32.117;1037.887;-185.232;-78.827;1086.111;-126.075;-204.805;1143.999;-120.413;-232.382;1080.546;-152.774;-200.168;1102.706;142.914;-109.822;869.982;-123.147;-78.876;872.862;125.001;91.030;937.827;-67.992;109.041;948.224
29.969;60.670;1597.440;104.062;-10.201;1545.409;-44.710;-12.056;1542.041;92.006;100.938;1447.399;-32.605;98.010;1450.572;31.531;129.297;1275.004;45.783;124.708;1110.564;96.204;138.912;1189.001;-27.480;137.789;1172.211;37.095;-50.420;1279.299;26.162;-125.197;1089.381;81.707;-90.151;1207.256;-36.802;-78.925;1217.018;192.944;-29.530;1246.645;195.238;50.469;1305.949;206.562;102.012;1232.637;258.056;46.076;1154.688;235.897;14.106;979.218;280.021;-26.796;1024.171;270.844;-120.901;1032.371;182.353;-212.907;1133.700;201.974;-244.634;1073.567;221.107;-201.925;1099.094;-137.789;-22.257;1252.551;-130.810;47.638;1313.417;-144.086;110.798;1243.326;-201.291;5.174;1168.843;-199.680;27.968;986.246;-233.456;-16.937;1034.568;-191.870;-69.212;1077.374;-134.422;-200.851;1121.107;-126.856;-221.498;1054.824;-160.047;-192.456;1080.351;142.963;-109.870;869.787;-123.049;-78.827;872.715;125.099;90.835;938.071;-67.894;108.894;948.517
29.481;57.595;1597.684;104.111;-12.642;1545.604;-44.661;-15.717;1542.236;91.079;98.449;1447.594;-33.532;94.495;1450.865;31.336;126.856;1276.126;45.686;123.537;1111.540;95.960;137.253;1190.270;-27.236;136.472;1173.138;36.802;-52.861;1279.006;26.162;-126.319;1088.746;81.707;-92.006;1206.817;-37.144;-80.780;1216.432;194.311;-30.799;1244.254;194.994;47.736;1306.193;206.123;101.377;1234.589;258.886;51.494;1156.006;239.850;30.848;979.364;284.218;-12.544;1021.438;277.043;-108.406;1020.559;191.968;-210.174;1113.054;206.172;-235.945;1048.186;228.478;-196.995;1077.862;-139.400;-23.282;1248.988;-131.395;44.612;1312.734;-143.842;110.017;1244.742;-204.024;9.908;1167.086;-204.951;45.539;986.637;-238.435;-2.685;1031.883;-197.044;-59.792;1069.174;-140.816;-195.434;1099.436;-133.201;-209.637;1031.395;-166.294;-183.231;1059.851;142.963;-109.968;869.591;-123.049;-78.730;872.520;125.245;90.591;938.364;-67.748;108.699;948.809
28.944;54.520;1597.977;104.111;-15.033;1545.702;-44.612;-19.377;1542.529;90.102;96.106;1447.887;-34.508;91.079;1451.255;31.092;124.416;1277.249;45.686;122.512;1112.663;95.813;135.544;1191.686;-26.943;135.203;1174.261;36.412;-55.350;1278.713;25.967;-127.539;1088.014;81.512;-93.910;1206.329;-37.632;-82.683;1215.749;195.141;-32.214;1242.008;194.701;44.661;1306.486;205.635;100.060;1236.298;259.569;56.033;1157.763;242.779;46.467;980.682;287.342;0.683;1019.778;281.534;-96.057;1009.431;199.729;-206.074;1092.505;208.905;-225.988;1024.659;233.944;-190.504;1057.313;-140.864;-24.454;1245.913;-132.030;41.683;1312.099;-143.549;109.187;1246.304;-205.684;14.155;1165.426;-207.294;61.500;987.808;-241.119;10.543;1029.687;-200.559;-50.664;1061.657;-146.868;-189.479;1079.521;-139.058;-197.679;1010.602;-171.859;-173.518;1041.304;142.817;-110.163;869.445;-123.098;-78.583;872.325;125.392;90.249;938.706;-67.601;108.601;949.151
28.456;51.592;1598.172;104.111;-17.279;1545.799;-44.563;-22.745;1542.773;89.077;93.861;1448.131;-35.436;87.808;1451.646;30.799;122.024;1278.323;45.735;121.292;1113.639;95.618;133.885;1193.004;-26.796;134.031;1175.335;35.924;-57.693;1278.420;25.723;-128.711;1087.429;81.219;-95.862;1205.987;-38.169;-84.538;1215.261;195.434;-33.727;1240.251;194.360;41.683;1306.925;205.195;98.449;1238.006;260.204;59.596;1159.960;244.146;60.963;982.927;288.904;12.739;1018.753;283.876;-83.708;999.620;206.025;-200.949;1073.762;209.344;-214.372;1003.769;237.361;-182.548;1038.521;-142.231;-25.576;1243.473;-132.713;38.999;1311.611;-143.061;108.455;1247.768;-206.562;18.157;1164.011;-206.953;75.606;989.468;-241.754;22.599;1027.930;-202.706;-42.416;1054.775;-152.139;-183.329;1061.315;-143.305;-185.964;992.103;-176.105;-163.903;1024.415;142.622;-110.407;869.250;-123.244;-78.486;872.130;125.538;89.858;938.999;-67.455;108.455;949.395
28.017;49.005;1598.367;104.062;-19.329;1545.750;-44.563;-25.820;1542.968;88.150;91.860;1448.229;-36.314;84.880;1451.890;30.555;119.925;1279.201;45.783;120.316;1114.518;95.472;132.372;1194.224;-26.552;132.762;1176.067;35.387;-59.694;1278.274;25.381;-129.833;1087.038;80.877;-97.619;1205.743;-38.657;-86.051;1214.822;195.531;-35.289;1238.885;194.116;38.950;1307.365;204.951;96.838;1239.714;260.497;62.476;1162.058;242.828;73.849;985.709;288.123;23.721;1018.021;284.218;-71.506;990.932;210.272;-195.043;1056.679;209.442;-202.609;985.758;239.313;-173.762;1021.877;-143.403;-26.357;1241.618;-133.348;36.998;1311.172;-142.719;107.772;1248.842;-206.611;21.574;1162.693;-204.512;87.662;991.323;-240.485;33.191;1026.417;-203.145;-34.850;1048.723;-155.556;-176.935;1045.550;-146.233;-174.982;976.533;-178.838;-154.531;1010.065;142.426;-110.798;869.103;-123.342;-78.486;872.032;125.636;89.370;939.194;-67.357;108.260;949.590
27.529;46.711;1598.416;103.867;-21.135;1545.702;-44.758;-28.456;1542.968;87.272;90.054;1448.278;-37.144;82.391;1452.036;30.311;118.070;1279.982;45.979;119.583;1115.445;95.325;131.347;1195.395;-26.406;131.688;1176.799;34.996;-61.402;1278.030;25.235;-130.761;1086.599;80.682;-99.035;1205.450;-39.096;-87.418;1214.333;195.629;-36.607;1237.616;194.018;36.656;1307.511;204.610;95.667;1241.179;260.009;64.819;1163.279;238.874;84.587;988.199;285.194;33.386;1017.143;282.803;-60.280;983.708;212.370;-188.893;1042.133;209.735;-192.114;970.920;240.045;-165.074;1008.211;-144.428;-27.089;1240.154;-133.933;35.241;1310.830;-142.378;107.088;1249.867;-206.025;24.454;1161.326;-200.119;97.717;993.031;-237.507;42.318;1025.050;-202.316;-28.114;1043.598;-158.192;-170.785;1032.567;-148.137;-165.464;963.794;-180.400;-145.941;998.205;142.329;-111.188;869.006;-123.391;-78.632;871.934;125.685;88.931;939.243;-67.308;107.918;949.737
26.845;44.758;1598.367;103.525;-22.794;1545.653;-45.051;-30.652;1542.871;86.539;88.443;1448.327;-37.876;80.292;1451.987;29.823;116.460;1280.812;45.979;119.486;1116.373;94.983;130.858;1196.518;-26.504;130.956;1177.677;34.801;-62.769;1277.786;25.235;-131.542;1086.257;80.682;-100.108;1205.206;-39.292;-88.589;1213.943;195.775;-37.339;1236.688;193.969;35.241;1307.609;204.170;95.325;1242.497;258.496;67.113;1163.620;233.017;92.641;989.956;280.655;41.195;1015.971;279.874;-51.055;977.509;213.737;-183.963;1030.565;209.003;-183.670;959.352;239.753;-157.850;997.228;-145.257;-27.870;1239.080;-134.470;33.483;1310.684;-142.231;106.161;1250.892;-204.951;26.943;1160.204;-194.555;105.722;994.544;-233.651;49.981;1023.830;-200.754;-22.257;1039.498;-160.339;-165.464;1022.658;-148.235;-157.264;954.569;-180.888;-138.473;989.077;142.231;-111.530;868.957;-123.439;-78.974;871.885;125.636;88.541;939.243;-67.357;107.576;949.786
26.016;43.050;1598.318;103.037;-24.063;1545.653;-45.539;-32.556;1542.627;85.710;87.125;1448.375;-38.657;78.486;1451.890;29.335;115.337;1281.593;45.735;119.437;1117.251;94.398;130.663;1197.445;-26.748;130.419;1178.605;34.752;-63.794;1277.737;25.430;-131.932;1086.013;80.731;-100.694;1205.011;-39.389;-89.663;1213.797;196.019;-37.632;1236.054;193.920;34.508;1307.560;203.634;95.472;1243.473;256.641;68.968;1163.181;225.793;97.766;990.834;274.944;46.662;1014.263;275.579;-44.368;972.092;214.713;-180.888;1021.633;207.001;-177.960;950.762;238.679;-152.872;988.540;-145.892;-28.651;1238.543;-134.910;32.019;1310.830;-142.378;105.331;1251.917;-203.585;28.895;1159.520;-188.795;111.628;996.008;-229.454;55.887;1023.000;-198.704;-17.620;1036.764;-161.364;-161.072;1015.971;-147.405;-151.261;948.565;-180.400;-132.713;982.927;142.280;-111.676;868.957;-123.342;-79.413;871.885;125.441;88.345;939.243;-67.552;107.137;949.737
25.088;41.635;1598.221;102.451;-25.186;1545.653;-46.076;-34.167;1542.285;84.977;86.100;1448.522;-39.341;77.022;1451.694;28.944;114.507;1282.081;45.393;119.144;1117.690;93.910;130.468;1197.982;-27.089;130.126;1179.288;34.655;-64.575;1277.737;25.527;-132.274;1085.867;80.780;-101.280;1204.913;-39.487;-90.493;1213.748;196.068;-37.827;1235.566;193.920;34.069;1307.316;203.194;95.716;1243.912;254.981;69.749;1162.107;218.569;100.401;990.786;269.038;49.786;1012.311;270.893;-40.366;967.943;214.567;-179.229;1016.167;204.903;-175.226;945.637;237.019;-149.992;983.025;-146.380;-29.286;1238.348;-135.300;31.043;1311.025;-142.524;104.745;1252.698;-202.316;30.116;1159.032;-184.159;115.142;996.984;-226.037;59.596;1022.463;-196.703;-14.594;1035.349;-161.120;-158.241;1012.603;-146.136;-147.600;945.637;-179.229;-129.004;979.803;142.426;-111.676;868.957;-123.195;-79.852;871.837;125.245;88.394;939.194;-67.797;106.844;949.688
24.405;40.414;1598.172;101.963;-26.162;1545.653;-46.516;-35.338;1541.943;84.538;85.270;1448.717;-39.780;76.045;1451.597;28.700;114.068;1282.423;45.149;119.193;1118.081;93.519;130.419;1198.324;-27.333;129.931;1179.679;34.606;-64.966;1277.737;25.430;-132.518;1085.818;80.682;-101.573;1204.816;-39.633;-91.030;1213.797;195.922;-38.023;1235.322;193.920;33.874;1307.072;202.950;95.716;1244.058;253.517;69.749;1160.936;212.859;100.597;990.200;264.304;50.616;1010.651;267.086;-39.145;965.649;213.786;-179.229;1013.921;203.341;-175.129;943.489;235.213;-149.406;980.682;-146.770;-29.823;1238.543;-135.495;30.506;1311.318;-142.719;104.257;1253.088;-201.535;30.360;1158.983;-181.767;116.216;997.473;-224.085;60.670;1022.219;-195.238;-13.813;1034.763;-160.144;-157.460;1011.139;-144.720;-146.429;944.368;-177.911;-127.881;978.534;142.524;-111.579;869.006;-123.147;-80.145;871.837;125.001;88.492;939.145;-68.041;106.649;949.639
24.161;39.341;1598.270;101.719;-27.041;1545.506;-46.760;-36.217;1541.699;84.294;84.782;1448.961;-40.024;75.508;1451.792;28.358;113.970;1282.569;44.807;119.242;1118.276;93.080;130.517;1198.373;-27.870;129.882;1179.874;34.508;-65.063;1277.835;25.381;-132.664;1085.915;80.536;-101.670;1204.913;-39.731;-91.372;1213.894;195.678;-38.120;1235.517;193.774;34.069;1306.974;202.609;95.813;1243.912;252.590;69.114;1160.106;210.272;99.035;989.370;261.961;49.298;1009.675;264.987;-40.512;964.624;213.298;-180.937;1013.775;201.974;-177.130;943.489;234.042;-150.968;980.243;-146.917;-30.506;1238.982;-135.788;30.018;1311.562;-143.110;103.672;1253.235;-201.486;29.432;1159.081;-181.718;115.191;997.570;-223.841;59.450;1022.219;-194.848;-15.033;1034.617;-159.217;-158.436;1010.846;-143.793;-147.503;944.124;-177.032;-128.906;978.242;142.475;-111.432;869.055;-123.195;-80.243;871.788;124.806;88.589;939.194;-68.285;106.551;949.639
24.112;38.511;1598.367;101.768;-27.480;1545.165;-46.711;-36.998;1541.602;83.952;84.685;1449.156;-40.366;75.118;1452.183;27.870;114.117;1282.520;44.270;119.095;1118.179;92.641;130.614;1198.226;-28.602;129.833;1179.825;34.313;-65.063;1277.981;25.235;-132.860;1086.062;80.389;-101.670;1205.060;-39.877;-91.567;1214.089;195.238;-38.267;1236.005;193.432;34.362;1307.072;202.267;95.764;1243.619;252.443;67.845;1159.716;211.004;96.252;988.540;262.156;46.320;1009.528;264.987;-43.733;965.161;212.810;-183.475;1015.142;201.681;-180.400;944.758;233.700;-153.945;981.463;-147.014;-31.189;1239.470;-136.032;29.725;1311.806;-143.744;103.086;1253.088;-201.974;27.919;1159.374;-183.426;112.750;997.277;-224.963;56.814;1022.414;-195.385;-17.425;1035.105;-158.826;-160.632;1011.920;-143.842;-149.992;945.002;-176.984;-131.444;979.218;142.329;-111.286;869.103;-123.342;-80.145;871.788;124.611;88.736;939.243;-68.480;106.649;949.688
24.063;38.023;1598.465;101.817;-27.577;1544.921;-46.613;-37.535;1541.650;83.464;84.831;1449.254;-40.854;74.825;1452.475;27.480;114.263;1282.472;43.831;118.900;1118.081;92.299;130.566;1198.129;-29.237;129.736;1179.679;34.020;-64.966;1278.128;25.039;-133.055;1086.257;80.097;-101.622;1205.206;-40.073;-91.616;1214.236;194.750;-38.511;1236.639;192.993;34.557;1307.267;201.925;95.520;1243.424;252.638;66.381;1159.862;213.688;93.031;987.955;264.060;42.855;1010.114;266.598;-47.687;966.722;212.566;-186.453;1017.484;202.413;-184.012;946.955;234.140;-157.509;983.806;-147.112;-31.629;1240.056;-136.325;29.725;1312.050;-144.281;102.744;1252.844;-202.804;26.406;1159.813;-185.916;109.626;996.789;-226.818;53.593;1022.756;-196.459;-20.256;1036.081;-158.387;-163.317;1014.165;-144.818;-153.360;946.808;-177.472;-134.714;981.317;142.036;-111.237;869.103;-123.586;-79.999;871.788;124.416;88.785;939.291;-68.675;106.747;949.737
23.917;37.827;1598.562;101.817;-27.382;1544.774;-46.613;-37.876;1541.699;82.927;85.075;1449.303;-41.342;74.679;1452.719;27.138;114.458;1282.374;43.538;118.900;1118.032;92.152;130.468;1198.031;-29.676;129.736;1179.532;33.630;-64.917;1278.225;24.698;-133.201;1086.452;79.706;-101.670;1205.352;-40.414;-91.616;1214.431;194.262;-38.852;1237.323;192.505;34.557;1307.609;201.681;95.130;1243.375;252.980;65.014;1160.301;216.861;89.858;987.711;266.549;39.487;1011.042;268.843;-51.543;968.724;212.712;-189.381;1020.023;204.073;-187.526;949.297;235.262;-160.925;986.442;-147.307;-31.873;1240.593;-136.569;29.823;1312.197;-144.720;102.549;1252.551;-203.585;25.088;1160.252;-188.307;106.551;996.203;-228.624;50.567;1023.195;-197.630;-22.941;1037.155;-158.582;-165.904;1016.703;-146.233;-156.825;949.053;-178.448;-137.985;983.757;141.694;-111.188;869.152;-123.879;-79.901;871.837;124.172;88.785;939.340;-68.919;106.844;949.737
23.770;37.925;1598.562;101.670;-27.187;1544.677;-46.760;-37.925;1541.846;82.488;85.319;1449.254;-41.781;74.679;1452.866;26.894;114.507;1282.325;43.343;118.851;1117.983;92.006;130.224;1197.885;-30.067;129.638;1179.386;33.239;-64.966;1278.372;24.405;-133.397;1086.599;79.364;-101.817;1205.548;-40.707;-91.713;1214.529;193.823;-39.341;1237.860;192.114;34.362;1307.853;201.437;94.642;1243.278;253.224;63.696;1160.643;219.594;87.076;987.515;268.746;36.656;1011.920;270.942;-54.813;970.530;213.151;-191.724;1022.317;205.976;-190.601;951.396;236.580;-163.805;988.882;-147.503;-32.117;1240.935;-136.813;29.920;1312.294;-145.062;102.354;1252.307;-204.268;24.063;1160.496;-189.772;104.013;995.618;-229.893;48.273;1023.342;-198.704;-24.942;1038.082;-159.461;-168.100;1019.144;-147.503;-159.754;951.299;-179.570;-140.572;985.953;141.304;-111.237;869.201;-124.220;-79.901;871.837;123.928;88.736;939.389;-69.212;106.844;949.786
23.575;38.169;1598.562;101.426;-26.992;1544.725;-47.004;-37.681;1541.943;82.195;85.368;1449.156;-42.025;74.776;1452.817;26.699;114.458;1282.228;43.099;118.656;1117.886;91.860;129.980;1197.787;-30.262;129.541;1179.191;32.898;-65.112;1278.420;24.063;-133.787;1086.745;79.023;-102.061;1205.645;-41.049;-91.860;1214.626;193.432;-39.780;1238.201;191.773;34.118;1307.950;201.242;94.154;1243.229;253.371;62.720;1160.887;221.254;85.026;987.418;270.210;34.752;1012.555;272.504;-57.010;971.799;213.981;-193.432;1024.171;207.343;-192.895;953.202;237.751;-165.855;990.688;-147.795;-32.166;1241.130;-137.106;30.067;1312.294;-145.355;102.354;1252.063;-204.610;23.526;1160.448;-190.113;102.305;995.032;-230.332;46.857;1023.244;-199.338;-26.211;1038.619;-160.681;-169.662;1021.048;-148.820;-162.048;953.056;-180.742;-142.426;987.613;140.962;-111.335;869.152;-124.513;-80.048;871.837;123.635;88.589;939.389;-69.505;106.649;949.786
23.331;38.462;1598.514;101.085;-26.894;1544.725;-47.345;-37.339;1541.992;82.049;85.368;1449.059;-42.220;74.972;1452.768;26.552;114.410;1282.081;42.952;118.266;1117.690;91.713;129.687;1197.641;-30.408;129.394;1178.995;32.556;-65.258;1278.518;23.721;-134.324;1086.892;78.681;-102.354;1205.792;-41.342;-92.006;1214.773;193.188;-40.121;1238.397;191.480;33.923;1307.999;201.047;93.812;1243.131;253.371;62.183;1160.936;221.742;83.855;987.271;270.649;33.679;1012.799;273.187;-58.230;972.580;214.665;-194.409;1025.489;208.270;-194.262;954.471;238.484;-166.978;991.908;-148.039;-32.117;1241.130;-137.399;30.213;1312.148;-145.501;102.451;1251.770;-204.707;23.331;1160.204;-189.772;101.280;994.398;-230.284;46.223;1022.902;-199.631;-26.845;1038.765;-161.804;-170.589;1022.121;-149.748;-163.561;954.081;-181.669;-143.500;988.492;140.669;-111.628;869.103;-124.806;-80.341;871.788;123.342;88.199;939.536;-69.798;106.307;949.883
23.087;38.706;1598.465;100.743;-26.796;1544.774;-47.687;-37.046;1541.992;81.854;85.417;1448.961;-42.416;75.167;1452.671;26.357;114.361;1281.886;42.806;117.826;1117.446;91.567;129.443;1197.397;-30.457;129.199;1178.702;32.263;-65.405;1278.518;23.477;-134.861;1087.038;78.388;-102.744;1205.889;-41.635;-92.201;1214.773;192.993;-40.366;1238.397;191.236;33.679;1307.950;200.851;93.568;1243.033;253.126;61.891;1160.838;221.254;83.416;987.174;270.356;33.435;1012.750;273.041;-58.571;972.775;214.909;-194.653;1026.124;208.417;-194.799;955.155;238.581;-167.319;992.445;-148.283;-32.117;1240.886;-137.643;30.262;1311.855;-145.648;102.500;1251.478;-204.756;23.331;1159.764;-188.991;100.938;993.812;-229.844;46.125;1022.365;-199.729;-26.894;1038.570;-162.682;-170.931;1022.658;-150.480;-164.293;954.569;-182.304;-143.891;988.833;140.376;-112.067;869.006;-125.099;-80.731;871.690;123.147;87.711;939.584;-69.993;105.819;949.932
22.696;39.048;1598.367;100.401;-26.601;1544.823;-48.077;-36.802;1541.992;81.610;85.417;1448.863;-42.660;75.313;1452.475;26.211;114.166;1281.691;42.708;117.533;1117.251;91.420;129.150;1197.250;-30.506;128.955;1178.458;32.019;-65.600;1278.518;23.233;-135.300;1087.087;78.144;-103.086;1205.889;-41.879;-92.445;1214.724;192.847;-40.561;1238.250;191.041;33.483;1307.853;200.607;93.422;1242.936;252.785;61.939;1160.643;220.180;83.660;987.076;269.526;33.825;1012.457;272.309;-58.181;972.531;214.616;-194.409;1026.221;207.978;-194.604;955.252;238.191;-166.978;992.445;-148.528;-32.068;1240.544;-137.936;30.311;1311.562;-145.794;102.549;1251.136;-204.707;23.477;1159.276;-188.210;101.036;993.324;-229.356;46.418;1021.828;-199.631;-26.650;1038.229;-163.170;-170.882;1022.707;-150.870;-164.439;954.667;-182.645;-143.793;988.833;140.132;-112.604;868.957;-125.294;-81.219;871.641;122.951;87.125;939.536;-70.139;105.331;949.883
