UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.363;-0.789;1608.549;105.082;-50.716;1535.929;-43.809;-56.636;1541.652;79.724;82.092;1482.993;-34.583;75.235;1491.627;23.927;140.258;1288.665;36.162;125.951;1126.996;89.937;143.662;1205.142;-42.625;141.639;1192.068;29.206;-44.253;1301.097;13.863;-127.036;1113.577;69.611;-83.227;1231.683;-41.737;-76.419;1244.905;165.024;-11.495;1325.419;153.282;74.544;1347.570;197.190;108.881;1273.716;274.053;32.462;1286.099;359.599;-115.640;1253.440;366.752;-83.425;1315.947;341.888;-125.408;1394.438;201.334;-110.953;1490.689;207.846;-177.308;1462.026;246.870;-138.630;1470.955;-121.165;-4.588;1338.147;-104.984;72.916;1355.908;-147.017;115.837;1277.466;-216.973;3.996;1328.379;-302.617;-130.194;1250.825;-307.304;-98.472;1314.072;-248.448;-91.565;1356.006;-155.502;-121.017;1486.841;-147.658;-183.129;1453.886;-188.310;-153.973;1461.779;134.979;-121.264;883.629;-129.996;-91.762;893.693;116.972;82.783;953.141;-80.020;99.064;962.367
32.215;0.000;1608.549;105.181;-49.976;1536.274;-43.661;-56.439;1541.948;79.379;82.438;1482.648;-34.929;75.186;1491.183;23.977;140.603;1288.615;36.359;126.148;1126.996;90.085;143.859;1205.142;-42.428;141.935;1192.019;29.157;-43.957;1301.048;13.764;-126.740;1113.527;69.512;-83.030;1231.634;-41.836;-76.074;1244.856;164.678;-11.248;1325.320;153.134;74.742;1347.669;197.239;109.029;1273.864;273.905;32.413;1286.445;359.056;-115.985;1253.983;366.259;-83.721;1316.489;341.098;-125.457;1394.931;200.446;-110.460;1490.985;206.711;-176.815;1462.470;245.883;-138.334;1471.350;-121.165;-4.144;1337.999;-104.885;73.311;1355.809;-146.918;116.281;1277.416;-216.924;4.588;1328.478;-302.815;-129.552;1251.220;-307.354;-97.781;1314.417;-248.498;-91.071;1356.401;-155.551;-120.721;1487.186;-147.905;-182.883;1454.379;-188.458;-153.627;1462.174;134.930;-121.165;883.629;-130.046;-91.417;893.693;117.120;82.931;953.092;-79.872;99.409;962.317
31.574;1.825;1608.648;104.688;-49.236;1537.360;-44.154;-55.600;1542.589;79.132;82.389;1481.710;-35.225;75.235;1489.949;24.075;140.948;1288.566;36.409;126.345;1126.996;90.134;144.106;1205.043;-42.280;142.182;1191.969;29.157;-43.710;1300.900;13.764;-126.444;1113.379;69.562;-82.833;1231.535;-41.885;-75.778;1244.757;164.432;-10.854;1324.926;153.085;75.038;1347.619;197.288;109.276;1273.815;273.707;32.462;1286.247;358.316;-116.133;1253.391;365.716;-84.017;1315.947;340.802;-126.000;1394.388;200.347;-110.904;1490.640;206.514;-177.357;1462.519;245.685;-138.926;1471.054;-121.215;-3.651;1337.900;-104.737;73.706;1355.710;-146.770;116.676;1277.318;-217.220;4.687;1328.478;-302.815;-128.862;1250.628;-307.403;-97.189;1313.875;-248.646;-90.726;1356.105;-156.193;-120.869;1486.940;-148.349;-182.932;1454.083;-188.951;-153.627;1461.779;135.028;-120.869;883.629;-129.996;-91.022;893.644;117.219;83.227;953.092;-79.724;99.754;962.317
29.995;5.377;1608.747;103.454;-48.052;1539.629;-45.437;-53.577;1543.674;78.984;82.092;1480.033;-35.521;75.630;1487.532;24.273;141.392;1288.714;36.310;126.493;1127.045;90.183;144.353;1204.994;-42.082;142.429;1192.117;29.305;-43.513;1300.604;13.863;-126.296;1113.182;69.759;-82.734;1231.338;-41.836;-75.630;1244.609;164.629;-10.508;1323.939;153.331;75.186;1347.274;197.436;109.621;1273.470;273.855;32.511;1285.113;357.576;-116.035;1250.233;365.420;-84.559;1313.085;341.296;-126.937;1391.182;201.975;-112.433;1488.568;208.142;-179.133;1461.286;246.870;-140.406;1468.883;-121.215;-3.305;1337.358;-104.244;73.854;1355.809;-146.573;117.219;1277.515;-217.664;4.193;1327.984;-302.716;-127.628;1247.174;-307.748;-96.498;1310.767;-249.238;-90.282;1353.293;-158.462;-121.313;1484.522;-150.026;-183.129;1451.814;-190.776;-153.973;1459.115;135.226;-120.376;883.629;-129.799;-90.726;893.644;117.268;83.721;953.092;-79.675;100.100;962.367
27.627;10.558;1609.141;101.580;-45.832;1542.934;-47.361;-50.272;1545.204;78.787;82.240;1478.454;-35.767;76.814;1484.670;24.717;141.688;1288.862;36.458;126.345;1126.848;90.479;144.501;1204.944;-41.392;142.429;1192.117;29.749;-43.464;1300.258;14.110;-126.493;1112.886;70.203;-83.030;1231.042;-41.638;-75.728;1244.313;165.320;-10.410;1322.064;154.022;74.840;1346.781;197.930;110.114;1272.927;274.250;32.610;1282.202;356.343;-115.443;1241.452;365.568;-85.447;1304.945;343.220;-128.862;1382.499;207.402;-115.640;1483.240;211.793;-182.192;1455.859;250.767;-143.514;1462.273;-121.313;-3.453;1335.680;-104.046;73.558;1355.809;-145.981;117.021;1277.219;-218.108;3.799;1324.827;-303.259;-124.717;1238.492;-309.031;-94.969;1302.774;-251.211;-89.690;1346.485;-164.284;-124.027;1478.356;-153.775;-184.757;1444.759;-195.216;-156.094;1451.814;135.522;-119.685;883.629;-129.602;-90.381;893.595;117.268;84.362;953.191;-79.724;100.445;962.465
25.358;16.724;1609.733;99.902;-42.378;1546.536;-49.236;-46.029;1547.177;78.442;83.326;1477.172;-36.162;78.738;1482.204;25.062;141.540;1289.158;36.655;126.049;1126.502;90.627;144.550;1205.092;-40.553;142.478;1191.969;30.045;-44.056;1299.814;14.603;-126.888;1112.343;70.795;-83.918;1230.549;-41.490;-76.320;1243.721;166.997;-11.051;1319.005;155.601;73.755;1345.646;198.423;110.262;1271.447;274.546;32.610;1275.542;354.961;-113.075;1225.418;366.357;-85.793;1289.898;346.574;-132.512;1366.268;215.739;-123.040;1471.301;217.516;-188.754;1442.588;256.983;-150.470;1448.360;-123.533;-4.193;1332.326;-105.576;72.275;1354.724;-145.537;116.873;1275.986;-220.229;3.749;1317.575;-304.788;-119.439;1222.754;-311.843;-92.107;1288.122;-254.862;-88.999;1333.510;-172.572;-129.306;1465.529;-159.893;-188.408;1429.959;-201.975;-160.288;1437.112;135.867;-118.896;883.580;-129.306;-89.986;893.496;117.317;85.102;953.289;-79.724;100.840;962.564
23.582;24.026;1610.375;98.570;-37.741;1550.285;-50.518;-41.145;1549.693;77.948;85.102;1475.642;-36.754;80.810;1479.885;25.457;140.800;1289.503;36.655;125.704;1125.910;90.874;144.205;1205.240;-39.714;142.626;1191.673;30.094;-45.141;1299.321;14.899;-127.234;1111.357;71.338;-85.003;1229.463;-41.737;-77.110;1242.586;170.352;-12.630;1314.565;158.462;71.683;1344.018;198.867;109.424;1268.882;275.089;32.561;1265.675;354.912;-107.993;1203.661;368.134;-84.806;1269.572;350.422;-136.360;1343.327;223.140;-133.844;1451.172;224.126;-198.374;1420.141;263.199;-159.696;1426.258;-127.382;-5.229;1327.195;-107.697;70.598;1353.095;-144.994;116.775;1274.308;-223.288;4.095;1306.968;-306.762;-110.065;1200.208;-315.296;-86.829;1267.204;-259.154;-87.618;1314.368;-182.291;-137.495;1444.858;-167.688;-194.279;1406.278;-210.115;-166.405;1413.974;136.360;-117.811;883.432;-128.960;-89.542;893.200;117.317;86.138;953.141;-79.774;101.382;962.465
22.200;30.982;1611.065;97.584;-33.103;1553.985;-51.554;-36.507;1552.505;77.504;86.779;1474.508;-37.198;82.635;1478.158;26.049;139.123;1290.095;37.001;125.309;1125.368;91.269;143.070;1205.586;-38.777;142.675;1191.525;30.143;-47.016;1298.581;15.096;-127.628;1110.074;71.880;-86.483;1228.230;-42.033;-78.294;1240.958;174.891;-14.948;1309.287;162.162;68.526;1342.439;199.459;108.338;1266.563;276.322;33.597;1254.871;354.320;-99.508;1176.626;370.107;-82.438;1244.066;353.777;-140.504;1313.628;229.997;-146.721;1423.644;230.145;-209.178;1388.764;268.675;-170.352;1396.214;-132.512;-7.055;1320.683;-111.052;67.638;1350.826;-144.550;116.232;1272.187;-226.938;4.687;1293.549;-308.883;-96.449;1172.778;-319.095;-79.132;1241.452;-263.791;-85.102;1289.898;-192.059;-146.721;1416.342;-175.631;-200.298;1373.964;-218.206;-172.671;1382.795;136.755;-116.676;883.333;-128.714;-88.802;892.904;117.317;87.273;953.092;-79.872;102.172;962.367
20.918;36.359;1611.953;96.745;-29.058;1557.044;-52.294;-32.955;1554.923;76.764;88.407;1474.064;-37.988;84.066;1477.270;26.246;136.607;1290.983;37.593;124.816;1125.170;91.417;141.836;1206.424;-37.692;141.984;1191.427;29.946;-49.433;1297.496;15.392;-128.467;1108.495;72.127;-88.753;1226.898;-42.477;-80.020;1239.133;179.528;-18.648;1302.626;166.800;63.641;1340.170;199.854;106.809;1264.195;277.506;35.471;1242.784;351.459;-87.470;1145.792;370.304;-78.195;1214.219;355.455;-143.958;1277.466;235.029;-160.682;1388.814;234.339;-220.081;1349.099;272.474;-181.551;1358.522;-138.334;-9.966;1312.691;-115.689;63.543;1347.669;-144.599;114.604;1269.326;-230.885;5.279;1277.910;-310.166;-79.083;1142.191;-322.302;-69.019;1212.295;-267.935;-81.204;1261.580;-200.988;-155.699;1381.364;-183.327;-205.478;1335.088;-225.656;-177.999;1345.350;137.051;-115.837;883.136;-128.516;-87.865;892.657;117.663;88.013;953.289;-79.626;103.158;962.564
19.536;39.468;1612.989;96.054;-26.246;1559.313;-52.985;-31.031;1556.551;75.728;90.035;1474.754;-38.974;85.102;1477.468;26.493;133.400;1291.773;37.988;124.175;1125.368;91.318;139.814;1206.819;-36.507;140.406;1191.180;29.502;-52.196;1296.065;15.442;-129.848;1106.719;72.176;-91.515;1225.270;-43.316;-82.240;1237.209;182.735;-22.941;1293.944;171.585;57.968;1336.963;199.952;103.849;1260.593;276.717;36.359;1228.970;346.574;-71.880;1113.478;367.936;-71.930;1182.102;353.481;-145.586;1236.864;236.164;-173.953;1347.274;234.191;-229.454;1302.330;272.227;-191.664;1314.516;-143.662;-13.271;1303.514;-120.919;58.905;1343.919;-144.945;112.581;1266.316;-234.240;6.117;1260.692;-308.390;-57.573;1110.469;-323.289;-56.340;1181.066;-270.402;-75.383;1230.549;-208.043;-163.396;1341.107;-188.507;-208.142;1290.441;-230.836;-181.403;1302.429;137.347;-115.196;882.741;-128.319;-86.927;892.213;118.304;88.457;953.536;-78.984;103.701;962.909
18.155;40.257;1614.371;95.413;-24.815;1560.991;-53.577;-30.686;1557.389;74.742;91.417;1476.432;-39.912;85.694;1478.553;26.690;129.602;1292.118;38.728;122.793;1125.812;91.071;137.446;1207.164;-35.027;138.136;1190.440;29.009;-55.107;1294.634;15.195;-131.476;1104.943;71.979;-94.475;1223.642;-44.352;-84.461;1235.334;184.511;-27.479;1285.310;175.236;52.294;1333.312;199.558;100.790;1257.387;274.003;37.593;1216.143;337.448;-52.739;1082.693;361.917;-63.444;1149.591;347.265;-144.895;1193.400;232.957;-185.547;1301.886;229.010;-235.375;1251.023;267.442;-199.558;1266.218;-146.622;-17.070;1294.486;-125.112;54.416;1339.775;-145.191;110.262;1263.356;-235.769;7.203;1242.981;-303.505;-32.807;1080.868;-321.414;-41.589;1150.479;-269.958;-67.835;1198.975;-211.053;-168.576;1297.792;-190.480;-207.649;1242.932;-232.464;-181.847;1256.795;137.544;-114.900;882.396;-128.171;-86.039;891.671;118.847;88.605;953.980;-78.392;104.194;963.255
17.119;39.468;1615.653;94.969;-24.717;1562.027;-53.923;-31.327;1557.685;74.100;92.206;1478.454;-40.602;85.891;1480.033;26.739;125.605;1292.710;39.468;121.017;1126.453;90.825;134.930;1207.855;-33.942;135.916;1190.292;28.269;-58.067;1293.154;14.554;-133.450;1103.266;71.387;-97.584;1222.162;-45.684;-86.977;1233.558;184.412;-31.870;1276.528;178.048;46.818;1329.760;198.966;97.633;1254.969;269.613;38.333;1204.846;325.361;-31.919;1055.954;352.544;-53.627;1119.250;337.201;-140.998;1150.232;225.360;-194.624;1255.117;220.772;-238.236;1199.024;258.808;-204.195;1217.327;-148.201;-20.720;1284.669;-128.960;49.630;1335.878;-145.537;107.796;1261.383;-235.424;8.535;1226.306;-294.280;-5.723;1055.313;-315.592;-25.259;1121.964;-266.406;-59.201;1168.486;-210.609;-172.276;1252.799;-189.395;-204.837;1194.041;-230.885;-179.972;1210.026;137.544;-114.949;882.001;-128.171;-85.299;891.128;119.587;88.259;954.523;-77.702;104.540;963.699
16.922;38.728;1616.492;95.067;-24.914;1562.569;-53.824;-32.166;1558.376;73.558;92.157;1479.342;-41.145;85.299;1480.970;26.542;121.708;1293.549;39.714;119.587;1127.094;90.726;132.216;1208.694;-33.498;134.091;1190.835;27.282;-61.027;1291.822;13.962;-135.374;1101.687;70.746;-100.988;1220.830;-46.769;-89.493;1231.930;182.488;-35.422;1267.352;180.663;40.800;1326.307;198.620;94.081;1253.785;265.518;39.320;1195.077;311.103;-11.051;1034.888;340.753;-42.921;1092.560;323.930;-134.486;1109.778;214.654;-200.446;1209.582;208.487;-236.904;1148.950;246.820;-205.478;1170.114;-149.927;-24.519;1275.344;-132.463;44.352;1331.931;-146.079;105.822;1260.692;-233.204;10.656;1211.654;-282.045;21.608;1036.467;-306.811;-8.486;1097.740;-259.992;-50.518;1140.612;-207.057;-175.285;1207.312;-184.412;-199.360;1145.398;-225.804;-176.420;1163.158;137.544;-115.245;881.656;-128.171;-84.855;890.635;120.129;87.766;954.967;-77.110;104.490;964.143
17.316;39.320;1616.393;95.363;-25.111;1563.310;-53.577;-32.413;1559.412;73.706;90.775;1478.405;-40.997;83.918;1480.329;26.394;117.712;1294.388;39.813;117.909;1127.785;90.726;129.108;1209.680;-32.955;131.871;1191.673;26.542;-63.987;1290.589;13.370;-136.952;1100.059;70.104;-104.293;1219.745;-47.756;-91.811;1230.154;182.340;-40.158;1262.369;182.685;35.126;1324.136;198.522;90.430;1253.835;261.818;39.566;1188.170;295.661;8.782;1020.581;327.186;-31.870;1071.643;308.439;-125.161;1075.984;200.347;-201.679;1169.226;195.068;-232.316;1105.387;232.464;-202.617;1129.463;-151.506;-28.170;1267.500;-135.176;39.172;1328.823;-146.375;104.194;1260.791;-230.046;13.172;1199.863;-267.442;46.966;1024.380;-295.365;7.647;1078.845;-251.260;-41.688;1117.080;-201.482;-175.581;1165.329;-178.443;-191.714;1101.046;-219.144;-169.957;1120.977;137.347;-115.788;881.261;-128.368;-84.658;890.240;120.573;87.026;955.213;-76.666;104.392;964.340
18.352;40.454;1616.196;95.955;-25.309;1564.148;-53.035;-32.314;1561.188;74.199;88.703;1476.826;-40.504;82.240;1479.490;26.493;114.111;1295.276;40.257;115.541;1128.525;91.121;125.803;1210.914;-32.413;129.059;1192.512;25.802;-67.243;1289.799;12.827;-138.728;1098.924;69.512;-107.598;1218.856;-48.545;-94.327;1228.970;182.833;-44.105;1258.965;183.623;29.946;1323.890;198.670;87.322;1255.759;258.364;41.046;1184.865;278.444;27.775;1013.280;312.336;-19.438;1056.645;291.912;-112.976;1048.899;185.596;-200.100;1134.840;180.120;-224.225;1068.485;217.318;-196.992;1094.978;-152.690;-29.995;1263.060;-136.508;35.619;1327.787;-145.882;103.800;1262.271;-225.606;17.316;1192.117;-249.879;69.512;1018.805;-281.601;23.681;1065.574;-240.752;-32.709;1098.530;-194.920;-173.460;1128.328;-171.141;-182.044;1063.058;-211.299;-161.422;1084.766;136.903;-116.725;880.817;-128.763;-84.707;889.845;120.919;85.842;955.509;-76.271;103.898;964.686
19.487;41.145;1616.196;96.597;-25.654;1564.740;-52.393;-32.314;1562.767;74.643;86.977;1475.692;-40.109;80.859;1479.145;26.838;111.002;1296.164;40.553;112.927;1129.364;91.565;122.991;1212.048;-31.821;126.296;1193.449;25.259;-70.154;1289.651;12.087;-141.096;1098.480;68.723;-110.756;1218.610;-49.186;-96.942;1228.723;183.277;-47.312;1256.844;184.313;25.703;1324.038;198.867;84.757;1257.535;255.750;42.872;1182.645;261.176;44.796;1010.123;297.240;-6.907;1045.890;276.273;-99.705;1026.896;171.240;-196.844;1103.463;168.033;-216.233;1035.579;203.850;-190.283;1064.785;-154.071;-30.982;1261.136;-137.298;33.350;1327.935;-144.846;103.652;1264.886;-220.722;22.398;1187.184;-230.786;88.753;1017.424;-266.455;38.826;1056.448;-229.010;-23.681;1083.779;-187.619;-168.576;1096.704;-164.037;-170.993;1031.238;-203.209;-151.062;1054.573;136.459;-118.008;880.422;-129.059;-85.349;889.598;121.067;84.165;956.200;-76.074;102.714;965.376
20.326;41.145;1616.097;97.139;-26.246;1564.938;-51.850;-32.659;1563.606;74.988;85.645;1475.001;-39.764;79.774;1478.948;26.887;108.585;1296.558;40.454;110.558;1129.759;91.515;120.672;1212.443;-31.327;124.125;1193.844;24.717;-72.374;1289.553;11.347;-143.169;1098.332;67.983;-113.223;1218.560;-49.877;-99.212;1228.723;183.968;-49.334;1255.019;184.905;22.793;1323.692;199.064;83.326;1258.719;253.628;45.042;1180.820;245.044;58.560;1008.889;282.933;3.996;1037.799;262.459;-87.223;1008.198;159.745;-194.723;1073.320;158.314;-208.487;1003.906;192.700;-184.116;1036.072;-155.453;-31.771;1259.508;-138.284;31.623;1327.738;-144.353;102.665;1266.267;-215.690;27.381;1183.040;-211.793;104.046;1017.473;-251.310;52.245;1049.590;-218.108;-15.392;1071.297;-181.797;-162.705;1069.719;-158.462;-159.794;1004.400;-196.499;-140.258;1029.363;136.064;-119.537;880.077;-129.454;-86.385;889.302;120.968;82.339;956.743;-76.123;101.284;965.870
20.868;40.504;1615.801;97.534;-27.035;1564.691;-51.505;-33.498;1563.803;75.136;84.510;1474.409;-39.616;78.639;1478.701;26.937;106.908;1296.460;40.405;108.930;1129.561;91.417;119.291;1212.443;-30.489;123.040;1193.745;24.223;-73.854;1289.306;10.755;-144.698;1098.086;67.440;-114.949;1218.314;-50.518;-100.593;1228.329;184.708;-50.913;1253.095;185.547;20.918;1322.508;199.163;82.290;1258.965;251.112;46.868;1178.304;231.378;68.723;1008.198;270.599;12.482;1031.090;250.866;-76.863;990.487;154.269;-194.822;1045.199;147.757;-198.670;974.799;184.215;-178.443;1007.606;-156.637;-32.018;1257.535;-139.172;30.686;1326.652;-143.810;102.270;1266.415;-211.694;31.426;1179.241;-195.858;114.999;1017.720;-238.433;62.655;1044.410;-209.523;-8.880;1060.888;-178.541;-157.377;1047.370;-153.331;-149.434;983.137;-191.122;-130.539;1008.593;135.571;-121.067;879.732;-129.848;-87.519;889.056;120.869;80.662;956.693;-76.222;100.001;965.870
21.312;39.172;1615.505;97.830;-28.367;1564.198;-51.209;-34.830;1563.704;75.186;83.227;1473.965;-39.517;77.307;1478.553;27.331;105.477;1296.509;40.454;107.944;1129.413;91.713;118.205;1212.492;-29.453;122.448;1193.745;23.829;-75.038;1288.813;10.212;-145.685;1097.592;67.095;-116.331;1217.771;-51.160;-101.333;1227.687;185.004;-52.541;1250.776;186.336;18.648;1321.028;199.508;80.711;1258.571;249.632;47.558;1175.837;221.068;76.074;1007.754;261.670;19.290;1026.156;242.923;-67.884;977.907;151.605;-194.180;1024.331;141.540;-189.592;954.424;179.232;-172.424;987.281;-157.328;-31.919;1255.759;-139.666;30.242;1325.567;-143.169;102.270;1266.070;-209.277;33.991;1176.626;-185.991;121.708;1018.016;-230.441;69.315;1041.253;-204.393;-4.243;1054.524;-177.209;-153.183;1033.507;-149.927;-141.738;970.458;-187.964;-123.484;995.865;135.127;-122.596;879.436;-130.243;-88.555;888.858;120.820;79.231;956.348;-76.222;98.916;965.623
