UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.635;50.937;1600.137;97.332;-16.946;1547.051;-51.132;-16.067;1536.747;91.325;100.994;1456.313;-33.404;99.529;1453.529;33.697;134.252;1275.861;40.828;128.197;1110.157;94.255;142.603;1188.296;-31.207;143.092;1174.329;38.581;-47.567;1277.228;20.267;-119.894;1087.546;80.239;-86.832;1204.071;-35.797;-75.502;1219.405;197.203;-25.493;1232.591;196.617;50.888;1300.133;204.040;108.759;1234.398;252.535;78.188;1155.820;222.451;110.029;995.733;271.972;53.672;1002.863;287.942;28.521;898.108;238.616;-76.771;772.598;252.828;-10.305;754.186;268.700;-35.944;796.186;-131.371;-18.656;1286.507;-120.383;57.725;1324.990;-145.143;108.515;1244.800;-211.707;-21.879;1227.610;-245.161;-97.332;1065.960;-269.970;-101.678;1136.432;-213.905;-119.504;1188.443;-132.103;-213.173;1283.772;-189.389;-246.821;1278.791;-185.189;-202.770;1271.417;132.738;-101.971;866.120;-131.957;-62.902;870.271;122.092;97.918;938.936;-71.253;121.652;949.924
23.686;49.325;1599.795;99.969;-17.484;1546.172;-48.544;-17.581;1535.623;93.278;101.385;1456.606;-31.402;99.090;1453.627;36.188;134.741;1275.470;43.269;128.929;1109.767;96.990;143.189;1187.613;-28.228;144.361;1173.645;39.948;-46.688;1276.935;20.756;-119.357;1087.497;81.216;-86.295;1203.729;-35.260;-73.841;1219.015;198.619;-25.688;1231.810;198.912;50.790;1299.253;206.531;108.466;1233.275;254.586;77.016;1154.355;224.307;107.832;994.024;273.291;51.083;1001.496;288.674;24.418;897.034;238.177;-82.388;773.428;252.633;-16.360;753.844;268.553;-41.414;796.186;-131.469;-17.093;1281.086;-119.699;58.702;1323.477;-142.213;111.397;1244.263;-209.949;-15.970;1217.208;-239.203;-76.430;1048.184;-265.526;-87.613;1117.434;-210.486;-110.957;1168.762;-130.931;-214.540;1255.545;-188.217;-247.016;1246.266;-183.724;-202.380;1243.238;132.836;-102.704;865.974;-131.908;-63.439;870.564;122.483;97.429;938.252;-70.764;121.359;949.436
27.153;48.348;1599.355;103.729;-17.484;1545.000;-44.832;-18.656;1535.135;95.671;101.874;1456.215;-29.058;98.601;1453.822;37.800;134.936;1274.786;44.734;129.222;1108.741;98.650;144.020;1186.685;-26.128;145.045;1172.815;41.609;-46.102;1276.496;22.074;-119.259;1087.351;82.827;-85.562;1203.240;-34.137;-72.913;1218.380;200.231;-24.711;1230.687;200.866;51.816;1298.130;208.191;109.248;1231.810;256.149;77.504;1152.645;225.772;107.197;991.973;274.560;50.302;999.786;289.309;21.977;895.569;237.493;-86.685;774.258;252.291;-21.000;753.307;268.358;-45.516;795.991;-132.494;-16.263;1273.565;-120.090;58.458;1321.084;-139.624;113.936;1243.921;-207.263;-7.667;1202.508;-229.728;-45.711;1025.816;-258.298;-66.467;1091.893;-205.554;-99.432;1141.218;-130.443;-217.031;1212.275;-187.338;-247.163;1196.550;-182.650;-202.331;1200.603;133.178;-103.339;865.827;-131.762;-64.709;870.711;122.336;96.990;937.568;-70.960;120.480;948.947
31.011;48.055;1599.014;107.685;-16.995;1543.828;-40.974;-19.486;1535.184;97.820;102.411;1455.385;-26.860;98.113;1454.017;38.532;134.838;1274.200;45.565;129.027;1107.911;99.285;144.557;1185.903;-24.663;145.094;1172.327;43.123;-45.858;1275.958;23.930;-119.504;1087.058;84.634;-85.025;1202.752;-32.867;-72.669;1217.501;202.038;-23.295;1229.954;202.135;53.183;1297.349;209.070;110.615;1230.784;257.028;79.116;1151.473;226.017;107.832;990.605;275.146;51.279;998.565;289.456;21.635;894.445;237.151;-88.981;775.284;251.607;-23.637;753.161;268.016;-47.421;796.088;-134.496;-15.677;1265.556;-121.164;56.895;1317.909;-137.622;115.987;1244.117;-203.991;2.540;1187.368;-219.375;-8.839;1006.526;-249.898;-40.486;1066.986;-199.694;-84.976;1111.085;-128.294;-215.566;1158.945;-184.505;-241.351;1135.748;-179.817;-198.131;1149.032;133.764;-104.120;865.681;-131.371;-66.516;870.711;121.994;96.453;936.885;-71.399;119.113;948.557
33.942;48.251;1598.623;110.811;-16.116;1542.900;-37.848;-20.170;1535.575;98.894;103.046;1454.359;-25.737;97.478;1454.066;39.021;134.399;1273.907;46.248;128.685;1107.423;99.676;144.459;1185.659;-23.442;144.850;1172.034;43.904;-46.053;1275.372;25.590;-119.943;1086.520;85.953;-85.074;1202.361;-31.988;-72.620;1216.231;203.503;-22.660;1229.808;202.868;53.769;1297.300;209.607;111.397;1230.735;257.614;80.581;1151.278;225.577;109.199;990.459;275.244;53.134;998.224;289.260;22.856;894.055;236.907;-89.176;776.260;250.679;-23.979;753.454;267.626;-47.176;796.479;-135.229;-14.944;1257.498;-122.141;55.234;1315.174;-136.645;117.892;1244.849;-201.061;12.991;1176.038;-209.656;27.104;995.147;-241.791;-14.065;1048.086;-193.589;-69.690;1084.176;-123.850;-208.533;1103.858;-179.377;-228.263;1074.604;-175.226;-188.852;1097.167;134.399;-104.999;865.534;-130.834;-68.274;870.760;121.897;95.720;936.250;-71.546;117.697;948.264
35.114;48.641;1598.330;112.227;-15.384;1542.558;-36.432;-20.609;1535.868;98.992;103.290;1453.529;-25.639;96.746;1453.822;39.655;133.666;1274.005;47.176;128.099;1107.520;100.408;143.727;1185.903;-21.830;144.996;1172.180;44.002;-46.590;1274.933;26.372;-120.285;1086.081;86.392;-85.562;1202.068;-31.939;-72.376;1215.205;204.138;-23.197;1229.905;203.259;52.939;1297.691;210.291;110.811;1231.370;258.347;80.727;1152.011;225.821;110.566;991.435;275.537;54.453;998.614;289.260;24.223;894.348;236.321;-87.760;776.749;250.191;-22.563;753.942;267.186;-45.858;796.870;-135.083;-13.235;1251.735;-122.385;54.404;1313.172;-135.717;120.138;1246.559;-198.619;21.488;1169.494;-200.866;55.332;991.191;-233.635;6.788;1036.658;-187.240;-56.113;1064.007;-118.038;-196.568;1059.563;-173.224;-210.633;1026.549;-169.415;-175.959;1055.900;134.936;-105.878;865.388;-130.345;-69.299;870.857;122.287;94.988;935.713;-71.155;116.818;948.019
34.772;48.837;1598.183;111.983;-15.237;1542.656;-36.628;-20.902;1536.112;98.357;102.948;1453.040;-26.225;96.062;1453.480;40.388;132.836;1274.347;48.690;127.757;1107.911;101.629;142.750;1186.636;-20.218;144.996;1172.278;43.416;-47.274;1274.591;26.274;-120.285;1085.544;85.953;-86.392;1201.922;-32.525;-72.181;1214.277;204.089;-24.809;1230.198;203.405;50.888;1298.521;211.121;109.199;1232.689;259.421;79.555;1153.378;227.237;111.494;993.145;276.416;54.746;999.689;289.749;25.102;895.080;235.198;-85.416;776.798;250.191;-20.267;754.528;266.698;-44.100;797.260;-135.376;-12.160;1247.926;-122.971;54.209;1311.658;-134.399;121.652;1247.193;-196.861;26.958;1165.099;-193.980;72.767;989.286;-227.726;20.707;1029.821;-182.747;-45.125;1052.725;-114.180;-184.994;1037.049;-168.389;-195.640;1001.007;-165.264;-163.847;1033.679;135.180;-106.660;865.339;-130.052;-69.104;870.857;123.313;94.353;935.420;-70.081;116.915;947.775
33.404;48.544;1598.281;110.566;-15.774;1542.949;-37.995;-21.097;1536.209;97.429;102.264;1453.138;-27.202;95.720;1453.382;41.169;132.348;1274.591;50.351;127.464;1108.204;102.997;141.773;1187.271;-18.802;144.996;1172.131;42.195;-47.714;1274.542;25.542;-120.285;1085.300;84.878;-87.125;1202.019;-33.649;-71.937;1213.936;203.405;-26.763;1230.735;203.161;48.593;1299.498;211.903;107.148;1234.008;260.495;77.699;1155.185;229.484;111.885;995.196;277.637;54.209;1001.154;290.676;25.346;896.252;233.830;-82.876;776.602;250.728;-17.825;755.212;266.356;-42.537;797.749;-136.401;-10.402;1246.705;-123.411;55.430;1311.170;-133.276;123.655;1246.949;-195.835;31.646;1163.145;-188.608;81.460;988.407;-224.210;29.058;1026.988;-180.452;-37.555;1049.600;-113.106;-177.815;1033.679;-165.899;-187.582;995.245;-163.652;-156.131;1028.698;135.278;-107.392;865.241;-129.759;-68.078;870.906;124.827;93.620;935.371;-68.323;117.550;947.678
31.744;47.958;1598.476;108.662;-16.751;1543.242;-39.948;-21.049;1536.014;96.599;101.629;1453.724;-28.032;95.867;1453.529;42.195;132.250;1274.689;51.962;127.220;1108.448;104.511;140.943;1187.710;-17.386;145.241;1171.985;40.974;-47.714;1274.786;24.321;-120.285;1085.495;83.511;-87.760;1202.410;-34.821;-71.399;1214.229;202.428;-28.814;1231.126;202.966;46.297;1300.133;212.782;105.048;1234.984;261.521;75.502;1156.650;232.121;111.934;997.003;279.004;53.183;1002.521;291.800;24.711;897.376;232.170;-81.118;776.602;251.607;-16.409;756.091;266.014;-42.048;798.384;-137.378;-8.253;1247.242;-123.313;57.774;1311.414;-132.055;126.048;1246.607;-195.347;34.869;1163.145;-186.752;83.071;988.114;-223.624;31.744;1027.037;-180.501;-34.528;1051.309;-114.083;-175.568;1039.442;-166.240;-186.117;1000.128;-164.189;-153.689;1032.898;135.376;-108.076;865.241;-129.417;-66.613;870.955;126.585;92.888;935.566;-66.369;118.478;947.824
30.376;47.616;1598.623;106.904;-17.630;1543.486;-41.804;-20.609;1535.721;96.208;101.141;1454.261;-28.472;96.453;1453.578;43.221;132.445;1274.640;53.427;126.927;1108.546;105.927;140.406;1187.857;-16.165;145.582;1171.594;40.095;-47.518;1274.933;23.197;-120.041;1085.593;82.339;-88.053;1202.605;-35.797;-70.667;1214.424;201.647;-30.376;1231.322;202.917;44.588;1300.523;213.661;103.290;1235.619;262.449;73.597;1157.676;234.514;111.543;998.224;280.274;51.913;1003.449;292.728;23.442;898.157;230.363;-80.434;776.895;252.340;-16.360;756.775;265.477;-42.537;799.067;-137.524;-6.642;1248.170;-122.922;59.972;1311.609;-131.176;127.464;1245.728;-195.884;35.455;1164.171;-188.998;80.630;988.212;-225.577;30.181;1028.600;-182.112;-35.065;1054.239;-115.987;-176.594;1045.937;-168.340;-188.168;1006.868;-166.094;-154.861;1038.807;135.327;-108.515;865.192;-129.173;-64.904;870.906;128.245;92.301;935.810;-64.465;119.552;947.971
29.595;47.762;1598.574;105.829;-17.972;1543.584;-42.879;-19.974;1535.575;96.111;100.848;1454.359;-28.618;96.941;1453.382;43.709;132.738;1274.737;54.258;127.269;1108.741;106.708;140.308;1188.101;-15.628;146.120;1171.496;39.704;-47.274;1274.786;22.758;-119.308;1085.348;81.850;-87.955;1202.605;-36.188;-69.983;1214.180;201.256;-31.207;1231.419;202.917;43.660;1300.767;214.100;102.411;1236.059;263.133;72.376;1158.262;236.370;111.104;998.858;281.349;50.741;1003.986;293.362;21.635;898.743;228.703;-81.264;778.116;252.828;-18.070;757.507;264.793;-44.344;800.044;-137.231;-6.153;1248.903;-122.580;60.899;1311.805;-130.883;127.757;1245.191;-196.910;34.625;1165.490;-192.905;77.650;988.896;-228.556;27.446;1030.505;-184.456;-37.507;1056.242;-118.234;-178.889;1048.330;-171.026;-191.049;1010.140;-168.340;-157.401;1041.688;135.278;-108.613;865.143;-128.929;-63.390;870.955;129.564;92.204;935.810;-62.951;120.724;947.873
29.449;48.202;1598.476;105.585;-17.825;1543.682;-43.123;-19.681;1535.672;95.915;100.799;1454.066;-28.814;96.990;1453.187;43.660;132.787;1275.079;54.355;128.245;1109.083;106.855;140.650;1188.492;-15.725;146.510;1171.887;39.704;-47.127;1274.591;23.002;-118.331;1084.909;81.948;-87.613;1202.312;-36.139;-69.641;1213.838;201.110;-31.353;1231.419;202.868;43.367;1300.865;214.149;102.313;1236.401;263.377;72.181;1158.604;237.689;111.397;999.200;282.179;50.595;1004.426;293.656;19.535;899.476;226.847;-84.243;781.535;252.486;-22.221;759.119;263.621;-47.762;802.242;-136.889;-6.642;1249.098;-122.483;60.558;1311.902;-131.078;127.122;1245.240;-198.082;33.356;1166.466;-196.666;76.576;989.873;-231.389;26.079;1031.970;-186.752;-39.167;1056.681;-120.431;-180.061;1046.767;-173.615;-192.368;1009.310;-170.587;-158.915;1041.053;135.620;-108.222;865.241;-128.538;-62.511;871.053;130.297;92.692;935.664;-62.169;121.555;947.726
29.644;48.397;1598.379;105.976;-17.435;1543.682;-42.732;-20.072;1536.014;95.525;100.750;1453.627;-29.156;96.306;1452.992;43.074;132.641;1275.568;54.013;128.978;1109.620;106.318;141.138;1189.029;-16.311;146.559;1172.473;39.948;-47.225;1274.298;23.735;-117.452;1084.274;82.485;-87.174;1201.922;-35.846;-69.739;1213.398;201.354;-30.767;1231.126;202.673;43.660;1300.914;213.759;102.997;1236.791;263.377;73.402;1159.043;238.421;113.155;999.493;282.765;52.207;1004.817;293.411;17.484;900.794;224.063;-89.664;788.323;250.630;-29.546;762.586;261.521;-53.183;806.686;-136.938;-7.521;1248.561;-122.776;59.288;1312.000;-131.517;126.194;1245.728;-199.059;33.062;1166.759;-199.010;78.627;990.703;-233.391;27.544;1032.507;-188.705;-38.190;1055.949;-122.531;-178.547;1043.495;-175.617;-190.903;1005.940;-172.736;-157.792;1038.221;136.303;-107.294;865.339;-128.050;-62.462;871.150;130.248;93.620;935.566;-62.316;121.945;947.580
29.644;48.202;1598.330;106.464;-17.239;1543.779;-42.146;-21.049;1536.209;95.085;100.604;1453.382;-29.644;95.232;1452.845;42.341;132.201;1276.105;53.232;129.466;1110.109;105.390;141.578;1189.517;-17.093;146.364;1173.157;40.388;-47.616;1274.005;24.711;-116.622;1083.639;83.267;-86.685;1201.385;-35.358;-70.227;1212.959;201.842;-29.790;1230.491;202.526;44.197;1300.719;213.124;104.120;1237.133;263.133;75.892;1159.434;238.177;116.818;999.689;282.814;55.918;1005.256;292.190;15.579;903.041;220.547;-98.699;800.484;246.382;-40.730;769.472;258.200;-61.046;814.842;-137.280;-8.498;1247.633;-123.069;57.579;1312.049;-132.006;125.364;1246.656;-199.645;34.039;1166.515;-199.791;83.560;991.533;-234.465;31.890;1032.263;-190.170;-34.576;1054.532;-124.387;-174.298;1040.223;-176.057;-186.459;1000.665;-174.250;-154.080;1033.972;137.329;-105.927;865.485;-127.366;-63.146;871.101;129.564;95.085;935.517;-63.244;121.799;947.531
29.546;47.811;1598.330;106.855;-17.191;1543.926;-41.707;-22.025;1536.356;94.597;100.262;1453.187;-30.035;94.060;1452.699;41.316;131.664;1276.691;52.109;129.808;1110.597;104.120;142.017;1190.054;-18.167;145.924;1173.889;41.023;-48.055;1273.810;25.981;-116.134;1083.053;84.292;-86.295;1200.896;-34.576;-71.058;1212.617;202.624;-28.325;1229.954;202.331;45.174;1300.670;212.293;105.732;1237.524;262.498;79.457;1159.873;236.907;121.311;999.640;282.277;60.997;1005.989;289.651;12.942;906.899;215.175;-110.127;819.041;239.300;-55.820;781.291;252.779;-71.497;827.930;-137.622;-9.719;1246.510;-123.459;55.430;1312.146;-132.543;124.338;1247.975;-199.987;35.358;1166.076;-199.352;90.250;992.607;-234.807;37.897;1031.677;-191.587;-29.449;1052.823;-126.829;-168.585;1037.977;-174.396;-180.061;993.145;-175.471;-149.001;1028.063;138.355;-104.315;865.632;-126.731;-64.172;871.053;128.392;96.746;935.566;-64.660;121.408;947.531
29.302;47.762;1598.330;106.953;-17.044;1544.268;-41.560;-22.807;1536.600;94.108;99.969;1453.040;-30.474;93.034;1452.503;39.948;130.980;1277.375;50.790;130.101;1111.232;102.411;142.603;1190.640;-19.535;145.436;1174.769;41.755;-48.593;1273.663;27.300;-115.597;1082.565;85.416;-85.855;1200.554;-33.746;-72.132;1212.324;203.356;-26.421;1229.759;201.940;46.639;1300.816;211.073;107.783;1238.012;261.521;83.169;1160.166;235.003;124.924;998.663;280.958;65.441;1006.770;285.597;8.302;913.296;207.556;-123.118;843.753;230.656;-74.232;798.530;245.454;-84.195;846.195;-137.915;-11.525;1245.289;-124.094;52.646;1312.195;-133.324;122.678;1249.391;-200.328;36.335;1165.636;-198.619;97.478;994.024;-234.905;44.246;1031.140;-192.954;-24.028;1050.870;-130.541;-162.919;1035.828;-171.124;-172.784;984.061;-176.838;-143.531;1020.542;139.185;-102.655;865.778;-126.194;-65.051;871.004;127.220;98.308;935.761;-66.125;121.018;947.678
28.765;48.397;1598.232;106.757;-16.458;1544.756;-41.755;-23.051;1537.137;93.327;99.725;1452.552;-31.207;92.155;1452.064;38.288;130.297;1278.058;49.179;130.443;1111.964;100.555;143.238;1191.373;-21.244;144.996;1175.794;42.244;-49.276;1273.614;28.472;-115.011;1082.028;86.295;-85.611;1200.261;-33.062;-73.353;1212.031;203.600;-24.809;1229.954;201.354;48.055;1301.060;209.656;109.590;1238.501;260.251;85.562;1160.020;232.610;126.292;996.954;278.858;67.688;1007.161;280.323;1.758;920.964;199.059;-136.206;872.274;220.107;-94.011;819.921;237.005;-97.869;867.732;-138.257;-13.625;1244.214;-124.924;49.716;1312.293;-134.496;120.627;1250.856;-200.719;36.676;1165.197;-197.887;104.120;995.782;-234.758;49.862;1030.847;-194.126;-19.242;1049.014;-135.473;-158.182;1033.191;-166.973;-165.459;974.733;-178.059;-138.501;1012.142;139.771;-101.043;865.974;-125.901;-65.539;871.004;126.048;99.969;935.957;-67.492;120.871;947.824
27.690;49.618;1598.135;106.122;-15.335;1545.391;-42.341;-22.904;1537.723;92.057;99.676;1451.917;-32.428;91.325;1451.380;36.579;129.613;1278.840;47.518;130.931;1112.795;98.699;143.678;1192.106;-23.002;144.606;1176.771;42.048;-49.911;1273.565;28.960;-114.376;1081.539;86.441;-85.464;1199.968;-33.062;-74.378;1211.787;203.161;-23.930;1230.442;200.426;49.032;1301.451;208.142;110.713;1238.940;258.737;86.246;1159.434;229.777;124.876;994.854;276.123;66.858;1007.014;274.121;-6.593;929.071;190.024;-148.073;901.820;208.631;-113.448;843.362;227.775;-111.348;890.490;-138.989;-15.481;1243.384;-125.999;47.225;1312.391;-135.864;118.820;1252.028;-201.305;36.823;1164.952;-197.545;109.346;997.540;-234.710;54.111;1030.554;-195.152;-15.628;1047.109;-140.503;-155.203;1029.870;-161.747;-158.671;965.894;-178.401;-134.448;1003.693;140.210;-99.334;866.315;-125.755;-65.685;870.857;124.973;101.532;936.250;-68.762;121.066;947.971
26.323;51.034;1597.939;105.146;-14.065;1545.977;-43.221;-22.660;1538.407;90.348;99.774;1451.136;-34.088;90.641;1450.745;34.821;129.027;1279.475;46.004;131.420;1113.478;96.941;143.873;1192.838;-24.760;144.410;1177.650;41.121;-50.448;1273.516;28.521;-113.741;1081.051;85.709;-85.513;1199.773;-33.893;-75.013;1211.494;201.891;-23.881;1231.126;199.254;49.325;1301.842;206.677;110.957;1239.282;256.930;84.976;1158.311;226.847;121.066;992.314;272.998;63.195;1006.721;267.626;-16.311;937.568;181.184;-157.938;930.634;197.301;-131.322;867.488;218.545;-123.752;913.296;-140.162;-16.898;1242.896;-127.415;45.516;1312.488;-137.427;117.501;1252.956;-202.184;36.676;1164.708;-197.789;113.057;998.956;-234.710;56.699;1030.114;-195.347;-13.430;1045.058;-143.434;-153.103;1025.279;-155.301;-152.810;958.373;-176.887;-131.127;995.977;140.308;-97.820;866.511;-125.901;-65.441;870.711;123.997;102.948;936.445;-69.837;121.457;948.068
24.956;52.158;1597.841;104.022;-12.991;1546.319;-44.344;-22.465;1539.140;88.395;99.920;1450.452;-35.944;90.055;1450.403;33.014;128.685;1280.061;44.539;132.006;1114.113;95.329;144.020;1193.522;-26.518;144.410;1178.334;39.509;-50.741;1273.468;27.300;-113.155;1080.709;84.195;-85.660;1199.626;-35.407;-75.306;1211.250;199.889;-24.370;1231.908;197.691;49.130;1302.233;205.114;110.664;1239.624;255.026;82.632;1157.187;223.917;115.645;989.775;269.921;57.969;1006.282;261.130;-26.225;945.626;173.078;-165.459;957.005;185.873;-146.657;890.539;209.559;-134.399;934.345;-141.773;-17.679;1242.603;-129.222;44.588;1312.537;-139.136;116.769;1253.396;-203.112;36.579;1164.317;-198.180;115.548;999.738;-234.514;57.872;1029.235;-194.810;-12.356;1042.665;-143.922;-151.443;1020.054;-148.024;-148.171;952.219;-173.664;-128.441;989.140;140.015;-96.599;866.755;-126.341;-64.904;870.515;123.166;104.120;936.787;-70.716;122.092;948.166
23.686;52.890;1597.841;102.850;-12.112;1546.368;-45.467;-22.416;1539.823;86.246;100.164;1449.964;-37.995;89.664;1450.501;31.207;128.538;1280.549;43.172;132.445;1114.650;93.864;144.166;1194.157;-28.228;144.606;1178.822;37.311;-50.888;1273.516;25.542;-112.715;1080.562;82.095;-85.855;1199.675;-37.409;-75.257;1211.054;197.398;-25.151;1232.982;195.835;48.690;1302.867;203.552;109.883;1239.966;253.316;79.555;1156.406;221.865;109.297;987.675;267.284;51.718;1006.135;255.123;-35.895;953.098;165.068;-170.587;979.959;175.373;-159.061;911.392;200.963;-142.945;953.098;-143.824;-17.923;1242.407;-131.371;44.393;1312.488;-141.041;116.622;1253.591;-204.040;36.725;1163.585;-197.594;117.062;999.591;-233.684;58.604;1027.672;-194.322;-11.965;1039.930;-144.508;-150.759;1015.023;-141.236;-144.801;947.140;-170.587;-126.585;982.840;139.282;-95.525;866.999;-127.024;-64.074;870.271;122.483;105.048;937.226;-71.448;122.971;948.215
22.416;53.183;1598.037;101.629;-11.525;1546.221;-46.639;-22.514;1540.507;83.950;100.506;1449.720;-40.241;89.420;1450.940;29.302;128.685;1280.989;41.951;132.934;1115.139;92.448;144.264;1194.792;-29.839;145.045;1179.164;34.869;-50.790;1273.761;23.686;-112.520;1080.660;79.799;-86.002;1200.017;-39.655;-75.111;1211.005;194.761;-26.030;1234.398;193.687;48.251;1303.746;201.940;109.101;1240.601;251.802;76.283;1156.259;220.742;102.801;986.307;265.281;45.076;1006.624;250.044;-44.588;960.033;157.547;-173.859;997.784;166.533;-168.585;928.241;193.296;-149.685;968.287;-146.022;-17.874;1242.114;-133.813;44.539;1312.146;-142.945;116.818;1253.445;-204.919;37.018;1162.413;-196.275;117.941;998.810;-232.463;59.044;1025.670;-193.735;-12.063;1037.147;-145.387;-150.954;1010.140;-135.717;-142.555;943.038;-168.096;-125.462;977.224;138.452;-94.597;867.195;-127.806;-62.999;870.027;121.897;105.780;937.666;-72.083;123.899;948.264
21.146;53.379;1598.135;100.360;-10.988;1545.928;-47.909;-22.709;1541.142;81.606;100.848;1449.475;-42.537;89.176;1451.429;27.446;128.880;1281.379;40.876;133.373;1115.481;91.178;144.410;1195.426;-31.256;145.582;1179.262;32.330;-50.693;1274.005;21.830;-112.325;1080.807;77.455;-86.197;1200.408;-41.951;-74.769;1210.859;192.026;-27.104;1235.668;191.538;47.567;1304.577;200.475;107.978;1241.187;250.728;72.962;1156.504;220.840;97.088;985.575;264.207;38.923;1007.503;246.040;-51.816;965.552;151.736;-176.057;1011.361;157.987;-174.836;941.378;186.703;-154.520;979.519;-148.171;-17.532;1241.480;-136.303;45.076;1311.511;-144.850;117.257;1252.907;-205.896;37.262;1160.948;-195.152;118.380;997.442;-231.389;59.190;1023.423;-193.247;-12.307;1034.314;-145.827;-151.296;1005.500;-131.859;-141.138;939.326;-166.289;-124.729;972.487;137.476;-93.962;867.390;-128.685;-61.876;869.881;121.457;106.318;938.008;-72.523;124.876;948.264
20.072;53.672;1598.086;99.090;-10.646;1545.440;-49.179;-22.709;1541.728;79.360;100.994;1448.889;-44.686;88.981;1451.722;26.079;129.027;1281.672;40.290;133.959;1115.774;90.397;144.264;1196.013;-32.135;146.217;1179.115;29.790;-50.546;1274.005;20.023;-112.080;1080.758;75.160;-86.392;1200.603;-44.246;-74.232;1210.468;189.487;-28.570;1236.840;189.536;46.297;1305.456;199.401;106.366;1242.066;249.995;69.788;1157.236;221.035;92.888;985.575;263.377;34.332;1008.479;242.914;-56.797;969.605;148.024;-177.326;1021.128;151.052;-178.401;950.901;181.770;-157.547;987.480;-150.173;-16.849;1240.503;-138.550;45.907;1310.584;-146.364;118.038;1251.979;-206.921;37.800;1159.336;-194.712;118.673;995.782;-230.900;59.239;1021.177;-193.003;-12.502;1031.726;-145.338;-151.394;1001.984;-130.101;-140.308;936.299;-165.166;-124.338;969.068;136.450;-93.620;867.488;-129.662;-60.655;869.734;121.115;106.611;938.154;-72.816;125.901;948.215
19.242;53.818;1597.988;97.918;-10.500;1544.902;-50.351;-22.758;1542.314;77.406;100.897;1448.254;-46.639;88.785;1452.015;25.004;129.076;1281.916;40.241;134.448;1116.116;90.055;143.873;1196.696;-32.574;146.852;1178.968;27.397;-50.595;1273.858;18.265;-111.885;1080.611;72.913;-86.734;1200.701;-46.444;-73.597;1209.931;187.240;-30.132;1237.914;187.729;44.734;1306.530;198.570;104.657;1243.238;249.507;67.151;1158.457;221.035;90.446;986.405;262.595;31.451;1009.749;240.619;-59.630;972.877;144.410;-177.326;1027.526;146.461;-179.964;957.298;177.961;-158.866;993.096;-152.029;-15.921;1239.477;-140.552;46.932;1309.509;-147.487;118.966;1250.954;-207.996;38.630;1157.822;-194.956;119.113;994.219;-231.096;59.630;1019.321;-193.345;-12.356;1029.577;-145.094;-151.101;999.347;-129.955;-139.527;933.613;-165.019;-123.752;966.480;135.278;-93.571;867.585;-130.638;-59.532;869.734;120.920;106.708;938.154;-72.913;126.878;948.068
18.509;53.818;1597.939;96.843;-10.598;1544.414;-51.425;-22.807;1542.802;75.697;100.653;1447.717;-48.300;88.541;1452.308;24.223;128.929;1282.209;40.290;134.838;1116.506;89.811;143.482;1197.380;-32.769;147.341;1178.871;25.249;-50.693;1273.810;16.556;-111.739;1080.514;70.911;-87.174;1200.799;-48.397;-73.011;1209.491;185.482;-31.597;1238.696;186.166;43.123;1307.458;197.887;103.094;1244.459;249.019;65.392;1159.776;220.986;89.762;987.577;261.960;30.376;1010.970;239.007;-60.460;975.026;141.578;-176.398;1031.237;143.531;-179.866;961.059;175.275;-158.671;996.465;-153.640;-14.798;1238.647;-142.066;47.958;1308.777;-148.268;120.041;1250.221;-209.217;39.851;1156.894;-195.835;120.041;993.242;-231.926;60.411;1018.247;-194.175;-11.721;1028.209;-145.289;-150.124;997.540;-130.394;-138.355;931.708;-165.361;-122.776;964.722;134.057;-93.815;867.585;-131.615;-58.458;869.783;120.871;106.513;938.154;-72.913;127.708;947.971
