UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.025;33.221;1598.314;95.370;-32.392;1543.287;-53.368;-38.099;1538.995;80.638;83.565;1451.088;-43.904;76.833;1453.479;19.903;114.444;1272.202;31.270;105.419;1106.927;82.638;123.859;1185.272;-40.685;120.054;1170.393;29.709;-67.564;1280.593;18.342;-146.006;1092.194;74.150;-104.931;1208.297;-43.709;-97.858;1220.590;188.594;-39.465;1251.128;181.374;41.904;1306.204;192.399;89.906;1230.103;254.889;41.953;1164.783;279.476;-4.439;994.971;321.526;-28.148;1053.559;318.112;-114.639;1085.170;204.692;-187.959;1184.052;252.450;-228.693;1152.343;257.767;-180.593;1162.393;-149.811;-39.709;1268.495;-134.738;33.367;1319.765;-153.617;89.321;1243.323;-229.913;-18.830;1199.858;-271.134;-35.026;1022.874;-294.842;-57.320;1090.438;-240.450;-88.980;1138.392;-158.544;-192.545;1209.224;-198.350;-237.571;1177.418;-209.326;-194.301;1191.370;133.811;-128.347;871.209;-132.152;-105.419;871.258;110.932;72.589;938.285;-82.930;84.199;947.408
19.318;31.416;1598.168;95.468;-34.343;1543.044;-53.271;-38.587;1537.531;82.540;82.784;1451.966;-42.051;77.223;1453.381;21.416;115.371;1271.812;32.343;105.810;1106.537;83.906;124.396;1184.784;-39.368;120.835;1170.149;31.172;-66.588;1280.398;19.269;-145.519;1092.292;75.516;-104.200;1208.151;-42.295;-96.638;1220.542;189.764;-38.294;1249.177;182.984;42.636;1305.570;193.667;91.663;1230.201;255.036;45.758;1163.759;277.476;7.171;992.141;319.429;-20.830;1048.778;313.624;-110.102;1075.023;199.326;-186.837;1171.369;243.669;-225.717;1132.196;251.816;-179.764;1148.246;-148.397;-38.343;1270.788;-132.299;35.172;1320.351;-152.055;89.955;1243.079;-230.742;-18.489;1205.077;-278.842;-39.368;1030.826;-299.964;-59.368;1099.951;-243.864;-90.492;1146.685;-160.885;-194.252;1217.029;-201.472;-238.547;1185.418;-212.107;-195.911;1200.736;134.006;-128.493;871.160;-131.957;-105.614;871.404;111.176;72.589;937.993;-82.687;84.150;947.261
18.391;29.270;1597.973;94.346;-36.977;1543.044;-54.393;-38.831;1535.385;84.443;81.418;1453.381;-40.099;77.906;1452.942;23.708;116.688;1271.227;33.758;106.395;1106.000;85.906;125.079;1184.003;-37.709;121.810;1169.905;32.928;-65.320;1280.398;20.294;-144.641;1092.536;77.077;-103.029;1208.004;-40.490;-95.321;1221.078;191.179;-37.026;1246.591;185.179;43.270;1304.692;195.618;93.516;1230.054;256.255;49.807;1162.929;274.988;21.172;989.458;316.648;-12.683;1043.070;307.721;-104.248;1061.803;191.325;-186.789;1152.197;234.596;-221.229;1107.219;244.157;-178.544;1129.513;-146.982;-35.904;1276.544;-128.640;38.343;1322.107;-149.958;91.272;1243.372;-231.961;-17.952;1214.736;-288.061;-49.612;1045.217;-306.599;-64.149;1116.195;-250.352;-95.224;1163.124;-168.593;-198.984;1236.298;-212.936;-242.596;1207.419;-220.644;-199.667;1221.761;134.445;-128.737;871.063;-131.518;-105.419;871.746;111.956;72.540;937.505;-81.857;84.345;947.115
15.708;26.587;1597.729;91.565;-40.294;1543.580;-56.929;-39.124;1532.506;86.053;79.516;1455.381;-38.489;78.442;1452.113;26.196;117.908;1270.836;35.270;107.078;1105.658;88.004;125.762;1183.369;-36.099;122.542;1169.905;34.880;-64.198;1280.544;21.123;-143.762;1092.877;78.686;-102.004;1207.907;-38.441;-94.541;1222.054;192.789;-35.758;1243.616;187.569;43.758;1303.521;197.618;95.370;1229.761;257.377;54.246;1161.856;271.524;36.245;987.409;312.989;-3.951;1036.582;300.989;-97.956;1044.534;182.593;-188.106;1126.293;224.303;-216.692;1075.657;235.962;-178.740;1104.244;-144.201;-33.514;1283.813;-124.298;41.660;1324.692;-148.007;92.394;1244.689;-232.791;-18.001;1228.786;-299.623;-63.759;1067.023;-314.209;-71.515;1139.855;-256.597;-101.126;1186.442;-173.520;-202.643;1262.592;-222.693;-246.157;1240.689;-226.595;-202.009;1251.909;134.884;-128.933;871.063;-131.030;-104.834;872.038;113.029;72.491;937.212;-80.735;84.882;946.969
11.805;23.416;1597.387;87.711;-44.100;1544.117;-60.393;-39.904;1529.433;86.638;77.077;1457.625;-37.807;78.442;1451.332;28.196;118.786;1270.983;36.245;107.907;1105.854;89.321;126.298;1183.272;-35.709;122.786;1170.393;36.587;-63.564;1280.642;21.855;-142.982;1093.024;80.101;-101.273;1207.760;-36.685;-94.004;1222.932;194.106;-35.416;1240.542;189.667;43.514;1302.057;198.984;96.297;1229.420;257.865;57.612;1160.490;266.939;50.149;986.043;307.965;3.805;1029.850;294.208;-91.663;1024.923;173.764;-191.033;1092.926;216.546;-212.448;1039.460;228.205;-179.813;1073.608;-140.933;-31.855;1290.203;-120.103;43.856;1327.473;-146.982;93.028;1247.031;-232.888;-18.586;1244.884;-310.697;-80.345;1094.097;-320.746;-80.345;1167.905;-261.280;-106.249;1213.858;-175.520;-201.911;1295.862;-226.498;-246.011;1281.130;-229.083;-200.984;1288.057;135.421;-128.835;871.112;-130.396;-104.102;872.234;114.151;72.686;937.017;-79.516;85.565;946.920
7.317;19.659;1597.095;83.370;-48.295;1544.507;-64.296;-41.416;1526.506;86.248;74.150;1459.918;-37.953;77.711;1450.796;29.513;118.932;1271.275;36.685;108.736;1106.097;89.906;126.493;1183.613;-36.148;122.396;1171.222;37.660;-63.466;1280.691;22.391;-142.494;1093.024;80.979;-101.029;1207.614;-35.611;-93.614;1223.664;194.887;-36.050;1238.250;191.228;42.538;1300.984;199.960;96.199;1229.371;257.670;59.320;1159.222;261.231;61.564;985.556;301.672;9.952;1023.704;286.891;-85.467;1005.215;164.593;-193.521;1054.729;210.595;-207.473;1001.264;220.400;-180.447;1040.192;-137.177;-30.392;1296.691;-116.054;45.563;1330.302;-146.641;93.614;1250.153;-231.522;-18.830;1261.080;-316.746;-98.297;1123.415;-323.722;-89.126;1196.833;-263.085;-109.273;1242.884;-175.569;-194.106;1335.181;-225.522;-240.889;1326.156;-228.888;-195.033;1327.961;136.299;-128.347;871.160;-129.615;-103.419;872.331;115.029;73.223;936.968;-78.638;86.248;946.871
2.781;15.269;1596.851;78.882;-52.978;1544.751;-68.247;-43.514;1523.726;85.272;70.735;1462.308;-38.538;76.394;1450.698;30.392;118.444;1271.910;36.489;108.834;1106.878;89.858;126.152;1184.394;-36.880;121.518;1172.198;38.392;-63.856;1281.032;22.586;-142.348;1093.073;81.467;-101.468;1207.614;-35.075;-93.858;1224.542;195.472;-37.075;1236.640;192.204;41.368;1300.252;200.350;96.199;1229.957;256.987;60.539;1158.246;254.450;69.954;985.995;294.793;14.781;1018.630;280.500;-79.369;986.239;157.617;-194.935;1014.972;206.643;-200.692;963.067;214.448;-179.715;1005.800;-132.884;-29.367;1303.033;-112.200;46.685;1333.034;-146.543;93.858;1253.421;-229.132;-19.025;1275.861;-317.429;-115.273;1152.002;-323.478;-96.687;1223.566;-262.353;-110.005;1269.910;-174.252;-179.032;1374.353;-218.985;-231.181;1368.792;-226.400;-185.081;1365.963;137.128;-127.664;871.209;-128.835;-102.980;872.331;115.566;73.759;937.261;-78.052;86.687;947.066
-1.268;10.635;1596.607;74.930;-57.661;1544.751;-71.710;-46.100;1521.384;84.199;67.271;1464.455;-39.319;74.637;1450.796;30.977;117.469;1272.885;35.904;108.639;1108.000;89.516;125.518;1185.320;-37.563;120.786;1173.564;38.929;-64.832;1281.227;22.684;-142.348;1092.877;81.857;-102.346;1207.517;-34.636;-94.346;1225.322;195.765;-38.636;1235.128;193.033;39.514;1299.472;200.448;95.516;1230.493;255.719;60.490;1156.831;247.426;76.198;985.995;287.574;18.537;1014.386;274.939;-72.979;971.311;152.738;-192.740;979.458;205.912;-192.252;931.553;210.253;-176.300;976.726;-128.298;-28.782;1308.497;-108.541;47.319;1335.425;-146.592;93.565;1256.543;-225.571;-19.903;1288.447;-314.111;-130.445;1177.857;-320.356;-103.663;1246.494;-259.231;-108.980;1292.398;-171.764;-158.495;1407.769;-207.716;-217.180;1404.794;-221.278;-171.910;1398.062;137.860;-126.786;871.209;-128.201;-102.736;872.234;115.712;74.394;937.602;-77.955;86.882;947.359
-4.390;6.488;1596.363;71.857;-62.003;1544.800;-74.345;-48.539;1519.384;83.662;63.759;1466.162;-39.563;72.637;1450.747;31.514;116.200;1273.715;35.172;108.102;1108.781;89.028;124.591;1186.052;-38.246;119.859;1174.881;39.855;-66.198;1281.276;22.928;-142.787;1092.536;82.589;-103.468;1207.175;-33.855;-95.419;1225.761;196.448;-39.709;1233.567;193.862;37.953;1298.691;200.448;94.833;1230.688;254.840;61.173;1155.563;241.474;81.760;986.141;282.012;22.635;1010.923;270.744;-66.052;959.993;149.568;-187.081;953.018;205.912;-182.593;909.357;207.326;-170.447;955.701;-123.566;-29.074;1312.692;-104.931;47.026;1337.474;-146.397;92.638;1259.568;-221.473;-21.659;1298.399;-308.599;-142.933;1198.931;-315.916;-109.810;1264.348;-254.792;-106.980;1308.253;-168.105;-136.543;1430.892;-193.228;-200.448;1430.746;-213.912;-157.422;1421.233;138.250;-126.103;871.209;-127.859;-102.639;872.136;115.468;74.979;937.846;-78.247;86.979;947.554
-5.220;3.610;1596.314;70.979;-65.027;1544.849;-74.930;-50.539;1518.603;84.004;61.125;1466.991;-39.075;70.832;1450.893;32.001;114.883;1274.446;34.489;107.468;1109.561;88.687;123.615;1186.589;-38.685;118.981;1176.101;41.026;-67.662;1281.227;23.367;-143.421;1092.243;83.613;-104.541;1206.736;-32.782;-96.785;1226.103;197.521;-40.294;1232.152;194.643;36.733;1298.252;200.497;94.394;1230.981;254.401;62.881;1155.075;236.937;87.662;986.824;278.305;27.904;1008.825;267.963;-58.539;953.310;148.055;-179.959;937.310;206.204;-173.130;896.478;205.716;-163.373;943.212;-119.322;-29.660;1315.473;-101.809;46.148;1338.986;-146.055;91.370;1262.153;-217.424;-24.099;1305.277;-302.160;-152.641;1212.883;-311.331;-115.273;1275.666;-250.548;-105.224;1316.692;-165.422;-117.371;1443.429;-180.691;-184.008;1446.015;-207.277;-144.250;1434.551;138.250;-125.713;871.063;-127.957;-102.639;872.087;115.078;75.272;938.041;-78.638;86.979;947.749
-2.976;2.927;1596.558;72.930;-65.759;1544.849;-73.272;-51.222;1519.384;85.418;60.247;1466.601;-37.660;70.052;1450.893;32.343;114.054;1274.885;34.294;106.932;1110.049;88.638;123.030;1186.930;-38.733;118.542;1176.784;42.197;-68.540;1281.178;24.001;-143.909;1092.097;84.638;-105.078;1206.443;-31.660;-97.565;1226.200;198.692;-40.099;1231.371;195.326;36.294;1298.252;200.692;94.687;1231.615;254.548;65.222;1155.514;233.962;93.614;988.141;276.305;33.904;1008.191;266.890;-50.978;950.091;148.836;-173.959;931.456;206.448;-164.885;890.381;206.253;-156.543;937.358;-116.737;-30.635;1316.741;-100.151;45.368;1339.376;-145.811;90.394;1263.129;-214.888;-26.050;1308.106;-295.720;-159.617;1219.127;-307.331;-119.176;1279.617;-247.279;-104.444;1319.131;-162.495;-105.468;1447.673;-177.471;-171.959;1454.259;-204.204;-133.225;1439.966;137.909;-125.762;870.916;-128.250;-102.785;872.136;114.639;75.174;938.041;-79.077;86.784;947.944
0.098;3.854;1596.656;76.101;-64.637;1544.702;-70.247;-51.222;1520.213;87.272;61.076;1465.772;-36.050;69.906;1451.088;32.684;113.859;1274.739;34.684;106.834;1109.805;88.980;123.176;1186.735;-38.441;118.395;1176.686;43.465;-68.686;1281.276;24.684;-144.006;1092.243;85.662;-104.980;1206.395;-30.489;-97.614;1226.249;200.155;-38.782;1231.079;196.009;37.124;1298.496;201.033;95.955;1232.249;255.036;68.296;1156.344;232.352;98.736;989.458;275.817;39.514;1008.386;267.085;-44.831;949.261;151.080;-170.105;932.285;206.741;-158.836;888.966;208.009;-151.275;936.139;-116.444;-31.270;1317.521;-99.712;44.831;1339.132;-145.372;89.662;1262.787;-214.253;-26.538;1307.667;-293.135;-161.324;1219.615;-305.428;-120.298;1279.471;-246.255;-106.053;1321.424;-162.495;-108.444;1449.527;-180.935;-174.252;1457.918;-205.326;-134.884;1442.112;137.518;-126.249;870.672;-128.640;-102.931;872.282;114.444;74.735;937.895;-79.272;86.540;948.042
2.244;5.025;1596.607;78.442;-63.271;1544.605;-68.052;-50.636;1520.555;88.833;62.295;1465.333;-34.587;70.491;1450.991;32.636;113.907;1274.544;34.928;107.273;1109.415;89.077;123.859;1186.394;-38.441;118.298;1176.637;44.978;-68.540;1281.325;25.611;-143.811;1092.390;86.882;-104.444;1206.297;-29.172;-97.956;1226.444;201.570;-36.880;1230.981;196.496;38.782;1298.545;201.228;97.809;1232.347;255.328;71.271;1156.831;232.059;102.004;989.897;276.354;43.417;1008.581;268.061;-41.124;949.456;153.617;-168.300;935.407;207.131;-155.714;889.649;210.058;-148.250;936.968;-116.298;-32.489;1317.717;-99.858;43.563;1338.839;-145.226;88.638;1262.543;-213.863;-27.855;1307.277;-293.037;-162.105;1218.590;-304.501;-122.054;1279.081;-246.450;-109.224;1323.180;-164.105;-115.859;1451.430;-184.837;-181.325;1458.796;-207.765;-141.470;1443.088;137.030;-126.884;870.624;-128.981;-102.980;872.477;114.493;74.296;937.553;-79.125;86.443;947.944
3.073;5.903;1596.607;79.564;-62.052;1544.702;-67.076;-50.295;1520.799;89.077;63.320;1465.040;-34.392;70.784;1450.844;32.197;113.956;1274.398;34.733;107.468;1109.220;88.687;124.298;1186.150;-38.831;118.200;1176.540;45.807;-68.393;1281.276;26.538;-143.616;1092.390;87.858;-103.956;1206.199;-28.196;-98.297;1226.444;202.155;-35.611;1230.932;196.545;40.002;1298.447;200.936;98.834;1232.054;254.987;72.881;1157.027;232.791;103.175;989.800;277.329;44.929;1008.825;269.329;-40.099;950.188;155.665;-168.203;938.236;208.009;-155.226;891.161;211.668;-147.470;938.480;-115.956;-33.319;1317.473;-100.004;42.685;1338.547;-145.470;87.809;1262.348;-213.424;-29.074;1306.936;-292.257;-163.422;1217.858;-303.379;-123.664;1278.544;-245.669;-111.127;1323.522;-162.641;-119.225;1450.600;-185.764;-183.764;1458.942;-207.326;-143.567;1442.503;136.884;-127.274;870.575;-129.030;-103.078;872.575;114.688;74.003;937.310;-78.930;86.394;947.798
2.244;6.147;1596.558;79.174;-61.466;1544.849;-67.466;-50.588;1520.701;88.150;63.856;1465.040;-35.367;70.588;1450.649;31.709;114.054;1274.202;34.392;107.322;1109.073;88.150;124.249;1186.052;-39.270;118.103;1176.296;45.709;-68.393;1281.276;26.782;-143.714;1092.390;87.906;-103.907;1206.248;-28.196;-98.492;1226.347;201.960;-35.416;1231.274;196.106;40.392;1298.594;200.497;98.882;1231.908;254.450;72.832;1157.319;233.669;102.590;989.848;278.256;44.490;1009.459;270.500;-40.977;951.505;156.934;-169.325;940.139;209.375;-156.592;893.161;212.887;-148.397;940.432;-115.761;-33.562;1317.278;-100.346;42.490;1338.205;-146.006;87.418;1261.909;-213.131;-30.050;1306.545;-290.208;-165.861;1218.054;-302.013;-125.567;1278.251;-244.303;-111.468;1322.741;-160.690;-115.908;1449.088;-180.935;-181.130;1458.113;-204.350;-141.909;1441.722;137.226;-127.420;870.624;-128.786;-103.370;872.429;114.737;73.857;937.310;-78.833;86.101;947.700
0.049;5.756;1596.461;77.613;-61.417;1545.190;-68.930;-50.832;1520.067;86.638;64.003;1465.577;-36.636;70.735;1450.064;31.270;114.005;1274.154;34.197;106.883;1109.122;87.760;123.908;1186.199;-39.612;117.859;1176.052;45.173;-68.588;1281.276;26.635;-144.055;1092.341;87.516;-104.248;1206.346;-28.635;-98.590;1226.103;201.521;-35.855;1231.859;195.618;40.197;1298.984;200.106;98.492;1232.152;254.158;71.906;1157.661;234.498;100.785;989.946;278.939;42.782;1010.191;271.475;-43.124;952.920;157.763;-171.520;941.651;210.936;-159.178;895.356;213.766;-150.494;942.529;-115.273;-33.611;1316.936;-100.590;42.538;1337.864;-146.592;86.931;1261.470;-212.692;-31.367;1306.155;-287.574;-169.227;1218.688;-300.550;-128.103;1278.105;-242.742;-110.980;1320.692;-159.568;-107.858;1447.186;-173.373;-174.642;1456.308;-200.594;-137.421;1440.454;137.762;-127.420;870.575;-128.347;-103.858;872.234;114.834;73.759;937.505;-78.784;85.614;947.749
-1.463;6.244;1596.412;76.735;-60.344;1545.385;-69.808;-51.368;1520.067;84.784;64.978;1465.674;-38.587;70.247;1450.015;31.123;114.298;1273.959;34.099;106.395;1109.073;87.516;123.713;1186.150;-39.612;117.908;1175.613;44.539;-68.442;1281.276;26.733;-144.494;1092.487;87.175;-104.444;1206.590;-28.928;-98.443;1226.054;200.936;-36.294;1232.493;195.179;40.099;1299.228;200.009;98.004;1232.152;254.060;70.686;1157.856;235.571;98.492;989.751;279.622;40.490;1010.776;272.353;-45.856;954.530;158.348;-174.105;943.554;212.448;-162.446;898.088;214.546;-153.226;945.115;-114.981;-32.879;1316.204;-100.687;43.270;1337.571;-146.933;87.223;1260.934;-212.448;-31.855;1305.423;-285.135;-170.398;1217.176;-299.086;-128.689;1276.105;-241.328;-110.102;1318.009;-156.885;-104.736;1444.064;-174.154;-170.642;1455.967;-199.228;-132.591;1438.015;138.445;-127.371;870.575;-127.713;-104.541;872.087;114.932;73.662;937.700;-78.735;84.931;947.847
-2.195;7.269;1596.363;76.881;-58.637;1545.678;-69.759;-51.319;1520.018;83.662;66.637;1465.577;-39.807;70.345;1449.820;31.416;114.883;1273.568;34.489;106.200;1108.683;88.004;123.908;1185.760;-39.075;118.200;1175.027;44.148;-67.905;1281.325;26.782;-144.641;1092.682;86.931;-104.248;1206.785;-29.221;-98.053;1226.005;200.643;-36.489;1232.786;195.179;40.197;1299.130;200.350;97.809;1231.810;254.158;69.710;1157.612;236.352;96.297;989.165;280.305;38.538;1010.923;273.280;-48.441;955.993;159.373;-176.739;946.529;213.717;-165.959;901.259;215.570;-155.958;948.091;-115.810;-31.855;1314.838;-100.882;44.246;1337.181;-146.445;88.248;1260.202;-213.229;-30.538;1303.033;-286.110;-166.446;1211.126;-299.916;-126.542;1271.324;-242.547;-110.541;1315.180;-159.324;-111.468;1442.356;-176.739;-177.959;1450.259;-201.667;-139.323;1434.356;139.031;-127.420;870.624;-127.176;-105.127;872.087;115.176;73.467;937.749;-78.540;84.443;947.895
-1.463;9.074;1596.265;78.296;-56.246;1546.019;-68.393;-50.880;1520.457;83.565;68.491;1464.991;-39.953;70.637;1449.332;31.904;115.322;1273.324;34.977;106.444;1108.390;88.589;124.298;1185.369;-38.246;118.639;1174.686;44.295;-67.418;1281.130;26.928;-144.592;1092.633;87.028;-103.907;1206.638;-29.270;-97.712;1225.615;200.741;-36.245;1232.493;195.618;40.490;1298.691;200.838;97.956;1231.176;254.450;69.418;1156.734;236.449;94.687;987.897;280.647;37.367;1010.288;274.061;-50.295;957.115;161.178;-179.569;951.066;214.839;-169.373;904.772;217.132;-158.348;951.457;-117.517;-31.660;1312.253;-101.565;44.246;1336.400;-145.714;88.980;1259.275;-214.741;-29.806;1298.399;-289.818;-159.568;1199.516;-302.404;-122.835;1261.958;-245.182;-110.785;1307.472;-163.129;-121.615;1434.795;-182.593;-188.350;1438.063;-205.765;-147.909;1424.551;139.372;-127.567;870.672;-126.884;-105.468;872.087;115.420;73.418;937.602;-78.296;84.199;947.700
1.024;11.610;1596.314;81.174;-53.466;1546.263;-65.710;-50.100;1521.774;84.394;70.296;1463.625;-39.270;70.784;1448.844;32.343;115.322;1272.934;35.611;106.736;1107.902;89.370;124.640;1184.930;-37.270;119.030;1174.344;44.685;-67.271;1280.788;27.367;-144.494;1092.341;87.418;-103.614;1206.297;-29.172;-97.565;1224.932;201.131;-35.904;1231.908;196.253;40.782;1298.155;201.375;98.297;1230.542;254.499;69.613;1155.612;235.523;93.711;986.336;280.403;37.172;1009.313;274.549;-51.222;958.091;163.763;-182.106;956.969;215.766;-172.495;908.772;219.034;-160.105;955.262;-120.786;-32.001;1308.545;-102.834;43.612;1335.278;-144.836;89.614;1257.958;-217.668;-28.489;1290.447;-294.891;-148.689;1181.467;-306.648;-116.786;1246.738;-249.279;-110.346;1293.813;-167.763;-134.640;1419.184;-189.033;-200.838;1416.697;-210.936;-158.787;1406.794;139.567;-127.713;870.624;-126.689;-105.712;872.136;115.566;73.369;937.261;-78.150;84.150;947.408
4.732;14.293;1596.461;84.979;-50.636;1546.361;-62.247;-49.270;1523.726;85.760;71.906;1461.869;-38.099;70.832;1448.698;32.733;115.078;1272.690;36.489;107.029;1107.415;90.199;124.835;1184.638;-36.002;119.517;1174.003;45.173;-67.222;1280.544;27.709;-144.397;1092.048;87.809;-103.419;1206.004;-29.172;-97.516;1224.151;201.619;-35.563;1231.469;196.838;40.977;1297.911;201.765;98.736;1230.249;254.499;70.101;1154.587;233.669;93.028;985.019;279.525;37.465;1008.337;274.597;-51.710;959.213;166.593;-184.447;964.140;216.107;-175.374;913.309;220.839;-161.324;959.506;-124.347;-32.733;1303.862;-104.834;42.392;1333.864;-143.811;89.955;1256.202;-220.741;-27.123;1279.422;-298.599;-134.201;1157.758;-310.453;-108.883;1225.908;-253.426;-109.224;1274.593;-174.935;-148.885;1397.183;-195.960;-214.156;1386.939;-217.473;-171.081;1381.622;139.713;-127.908;870.526;-126.689;-105.761;872.185;115.712;73.272;936.919;-77.906;84.150;947.212
8.537;16.732;1596.753;88.882;-48.051;1546.458;-58.734;-48.539;1525.774;87.126;73.320;1460.308;-36.928;70.735;1448.844;33.026;114.395;1272.690;37.367;107.224;1107.268;91.028;124.835;1184.735;-34.441;120.152;1173.661;45.465;-67.662;1280.251;27.952;-144.445;1091.707;88.101;-103.663;1205.712;-29.318;-97.809;1223.371;202.058;-35.611;1231.079;197.326;40.685;1297.764;202.155;98.785;1230.298;254.450;70.247;1153.807;231.425;92.297;983.897;278.305;37.709;1007.557;274.158;-52.246;960.823;169.715;-186.252;972.970;215.717;-178.544;919.016;222.205;-162.349;964.628;-127.859;-33.806;1297.911;-107.663;40.392;1332.156;-142.689;89.955;1254.153;-223.376;-25.660;1265.861;-299.233;-116.395;1130.196;-312.404;-99.370;1200.736;-256.694;-107.322;1250.884;-183.667;-164.007;1369.377;-201.960;-227.376;1349.133;-224.449;-184.350;1349.279;139.518;-128.054;870.477;-126.737;-105.761;872.282;115.859;73.174;936.773;-77.760;84.199;947.164
11.659;19.074;1596.997;92.004;-45.612;1546.653;-55.759;-47.953;1527.775;88.053;74.442;1458.747;-36.099;70.442;1448.795;33.026;113.468;1273.080;37.807;107.078;1107.366;91.419;124.493;1185.077;-33.026;120.347;1173.515;45.417;-68.344;1279.959;28.148;-144.787;1091.170;88.248;-104.248;1205.370;-29.757;-98.151;1222.493;202.253;-36.002;1230.981;197.521;40.002;1297.911;202.204;98.443;1230.542;254.255;69.954;1153.270;229.278;91.175;983.068;276.988;37.465;1007.020;273.183;-53.271;962.774;172.447;-187.862;983.263;213.717;-181.862;925.699;222.839;-163.519;970.384;-130.835;-35.611;1290.789;-110.883;37.709;1330.059;-141.860;89.516;1252.006;-224.888;-24.050;1250.738;-296.940;-95.712;1101.902;-312.111;-88.297;1173.759;-258.109;-104.492;1224.298;-190.838;-178.496;1335.864;-206.009;-238.157;1305.326;-229.620;-195.960;1310.985;139.518;-128.103;870.331;-126.835;-105.663;872.185;115.859;73.125;936.773;-77.760;84.248;947.212
13.708;21.025;1597.143;94.199;-43.612;1546.995;-53.710;-47.661;1529.628;88.199;75.125;1457.381;-35.953;69.759;1448.698;32.587;112.249;1273.519;38.002;106.492;1107.707;91.224;123.859;1185.662;-32.197;119.371;1173.222;44.978;-69.320;1279.520;28.196;-145.226;1090.585;87.955;-105.029;1205.077;-30.440;-98.736;1221.566;201.960;-36.782;1231.274;197.277;39.075;1298.301;201.911;97.712;1231.127;253.865;69.076;1153.124;227.327;89.321;982.482;275.671;36.343;1006.825;271.768;-55.173;965.262;174.300;-189.374;993.946;210.692;-185.618;933.309;222.302;-165.032;976.823;-133.225;-37.563;1283.520;-114.249;34.880;1328.010;-141.860;88.931;1250.592;-225.473;-22.440;1235.469;-291.574;-72.637;1075.023;-309.282;-75.662;1146.782;-257.036;-100.395;1196.638;-194.740;-190.740;1297.618;-208.156;-245.377;1258.153;-232.059;-204.204;1268.934;139.421;-128.103;870.233;-126.932;-105.468;872.087;115.956;73.076;936.871;-77.711;84.345;947.310
14.879;22.538;1597.339;95.565;-41.953;1547.336;-52.393;-47.709;1531.287;87.614;75.516;1456.210;-36.538;68.832;1448.698;31.611;110.688;1274.007;37.855;105.663;1108.049;90.638;122.883;1186.296;-32.294;118.103;1172.978;44.002;-70.540;1279.178;27.952;-145.763;1089.902;87.321;-106.053;1204.834;-31.514;-99.760;1220.590;201.131;-37.904;1231.713;196.496;37.855;1298.886;201.228;96.687;1231.810;253.182;67.466;1153.075;225.425;86.687;981.994;274.158;34.343;1006.776;270.109;-58.003;968.043;175.861;-191.179;1004.678;207.424;-189.813;941.261;221.473;-167.178;983.555;-135.665;-39.904;1276.642;-117.956;31.611;1325.619;-142.494;88.248;1249.762;-225.132;-20.245;1220.590;-283.476;-47.612;1051.363;-304.306;-61.564;1121.074;-254.206;-94.736;1168.881;-195.862;-200.302;1256.007;-206.741;-248.060;1208.053;-231.522;-209.034;1223.908;139.421;-127.957;870.185;-126.981;-105.175;871.941;116.054;73.125;937.017;-77.613;84.443;947.408
15.464;23.806;1597.387;96.346;-40.587;1547.532;-51.710;-48.100;1532.994;86.394;75.564;1454.942;-37.807;67.466;1448.649;29.904;108.785;1274.690;37.319;104.834;1108.781;89.370;121.566;1187.174;-32.977;117.127;1173.271;42.538;-72.052;1278.788;27.611;-146.250;1089.072;86.296;-107.371;1204.590;-32.782;-101.224;1219.322;199.862;-39.270;1232.640;195.082;36.441;1299.765;199.911;95.419;1232.932;251.914;65.564;1153.368;223.473;83.321;981.799;272.549;31.660;1007.264;268.353;-61.369;971.262;177.081;-193.277;1014.923;204.204;-194.204;949.505;220.351;-169.910;990.434;-137.762;-42.587;1268.397;-122.249;27.318;1322.546;-143.860;87.370;1249.031;-224.205;-17.806;1206.882;-275.036;-22.489;1032.631;-298.355;-46.978;1098.585;-249.621;-87.906;1142.636;-192.887;-205.472;1213.127;-202.302;-245.767;1158.392;-227.571;-209.375;1178.930;139.518;-127.811;870.136;-126.932;-104.834;871.746;116.151;73.223;937.163;-77.516;84.687;947.408
