UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
51.834;36.152;1599.625;124.480;-33.123;1543.394;-24.427;-32.195;1541.245;113.732;83.003;1450.914;-11.041;82.172;1454.969;51.004;117.103;1277.043;60.774;112.120;1112.649;114.221;126.092;1190.473;-10.699;127.362;1175.231;53.349;-63.608;1279.436;38.106;-137.328;1089.492;96.975;-103.619;1206.400;-20.665;-93.067;1220.421;209.681;-43.969;1235.566;213.883;32.195;1302.740;223.702;88.426;1234.149;278.174;45.288;1154.468;266.498;60.677;987.045;294.980;-7.084;1006.978;279.542;-81.244;928.225;163.954;-194.390;889.191;201.571;-163.026;837.455;214.909;-167.569;885.869;-117.347;-31.999;1273.867;-109.189;42.601;1322.233;-127.949;98.783;1243.089;-177.877;-32.097;1197.020;-172.601;-83.833;1018.410;-209.193;-97.122;1082.799;-165.810;-112.706;1148.117;-91.797;-196.198;1252.664;-135.619;-238.456;1226.918;-140.504;-194.439;1225.795;150.226;-123.210;870.822;-114.367;-90.087;875.121;136.058;77.971;938.680;-57.306;97.757;951.480
50.320;34.442;1600.212;123.063;-34.393;1543.492;-25.844;-33.172;1540.903;112.706;82.710;1452.135;-12.067;82.026;1455.848;50.271;116.956;1277.238;59.944;111.436;1112.991;113.439;125.750;1190.620;-11.481;126.971;1175.524;52.665;-63.754;1279.778;37.813;-138.159;1090.030;96.438;-103.912;1206.986;-21.203;-93.409;1220.909;208.997;-44.115;1236.298;213.101;32.195;1303.179;222.969;88.230;1234.393;277.686;44.750;1155.054;267.085;59.016;987.290;295.615;-8.403;1008.199;280.275;-83.980;931.010;164.931;-198.201;894.418;202.451;-167.618;842.145;215.739;-171.184;890.657;-118.373;-31.999;1273.916;-110.019;42.405;1322.623;-128.535;98.783;1243.480;-179.050;-31.462;1196.873;-173.480;-80.804;1017.579;-210.365;-95.314;1081.578;-167.129;-112.999;1146.407;-95.021;-201.132;1249.049;-139.722;-241.681;1222.424;-143.533;-197.614;1222.180;150.470;-122.672;870.968;-114.123;-90.771;875.023;135.423;78.313;939.169;-57.990;97.122;951.773
50.124;33.221;1600.554;122.672;-35.321;1543.150;-26.283;-33.905;1540.903;112.218;82.465;1452.721;-12.507;81.928;1456.630;49.489;116.468;1277.189;59.455;110.850;1112.844;112.950;125.408;1190.620;-11.969;126.483;1175.280;52.127;-64.096;1279.925;37.715;-138.843;1090.225;95.949;-104.401;1207.230;-21.887;-93.555;1220.714;208.558;-44.408;1236.689;212.466;32.097;1303.473;222.383;88.035;1234.540;277.246;44.359;1155.299;266.987;57.941;987.339;295.811;-9.136;1008.834;280.568;-85.592;932.573;165.615;-200.839;897.496;202.939;-170.451;844.978;216.228;-173.529;893.490;-119.643;-32.390;1271.864;-111.289;41.575;1322.037;-128.828;98.832;1243.431;-180.320;-28.922;1192.916;-173.822;-70.936;1011.961;-210.854;-88.572;1075.080;-168.155;-111.192;1138.932;-98.196;-207.190;1236.005;-143.240;-245.491;1206.693;-146.318;-201.181;1209.136;150.714;-122.233;870.968;-114.025;-91.797;874.877;134.642;78.606;939.315;-58.918;96.340;951.871
50.173;32.439;1600.700;122.672;-35.712;1542.857;-26.235;-34.540;1541.001;111.827;82.417;1452.917;-12.897;81.733;1457.167;48.561;115.784;1277.043;59.064;110.459;1112.600;112.462;125.115;1190.571;-12.604;125.701;1174.889;51.687;-64.683;1279.876;37.715;-139.673;1090.274;95.656;-104.987;1207.328;-22.571;-93.897;1220.323;208.313;-44.457;1236.836;211.880;32.048;1303.570;221.846;88.035;1234.589;276.855;44.359;1155.347;266.401;57.697;987.241;295.518;-9.185;1008.883;280.568;-86.032;933.013;166.201;-202.109;898.864;203.086;-171.673;846.053;216.570;-174.409;894.467;-120.914;-33.465;1268.689;-112.950;39.865;1321.060;-129.170;98.294;1243.675;-181.590;-25.013;1186.760;-173.920;-53.984;1003.412;-211.098;-76.994;1064.674;-168.986;-106.648;1126.426;-100.297;-213.003;1213.044;-145.389;-248.227;1180.214;-148.272;-204.014;1186.858;150.861;-122.330;870.871;-114.074;-92.920;874.730;133.958;78.508;939.266;-59.700;95.461;951.724
50.075;32.146;1600.798;122.721;-35.712;1542.808;-26.186;-35.077;1541.049;111.387;82.417;1452.966;-13.337;81.293;1457.314;47.633;115.002;1276.945;58.429;109.726;1112.454;111.680;124.626;1190.425;-13.484;124.529;1174.596;51.492;-65.367;1279.730;37.764;-140.748;1090.225;95.509;-105.622;1207.279;-22.961;-94.728;1219.981;208.313;-44.457;1236.640;211.440;31.999;1303.375;221.162;88.133;1234.540;276.367;44.848;1155.054;265.277;58.478;986.899;294.883;-8.207;1008.346;280.177;-85.201;932.573;166.397;-202.011;899.059;202.744;-171.331;845.955;216.521;-173.969;894.370;-122.917;-34.931;1264.829;-114.758;37.324;1319.692;-129.561;97.366;1244.506;-183.007;-19.639;1179.628;-174.311;-31.511;994.667;-211.293;-61.507;1052.754;-168.937;-100.004;1110.255;-100.835;-217.596;1181.338;-146.171;-248.227;1144.746;-148.809;-205.138;1156.960;150.763;-122.917;870.724;-114.269;-94.093;874.584;133.420;77.824;939.266;-60.237;94.337;951.724
49.831;32.048;1600.700;122.721;-35.517;1542.808;-26.186;-35.468;1541.049;111.045;82.563;1452.868;-13.728;80.902;1457.216;46.802;114.025;1276.652;57.892;108.358;1112.063;110.996;123.991;1190.131;-14.168;123.063;1174.156;51.248;-66.246;1279.485;37.618;-142.116;1090.274;95.363;-106.550;1207.279;-23.450;-95.754;1219.639;208.460;-44.555;1236.152;211.049;31.804;1303.033;220.527;88.181;1234.344;275.878;45.678;1154.566;263.714;60.139;986.508;293.954;-6.351;1007.515;279.347;-83.247;931.450;166.152;-200.790;898.424;201.767;-169.670;845.174;216.032;-172.357;893.441;-125.164;-36.396;1259.846;-116.566;34.442;1317.689;-129.658;96.340;1245.483;-184.424;-13.435;1172.495;-174.506;-6.058;987.681;-211.245;-44.017;1040.883;-168.742;-92.383;1091.740;-100.590;-220.234;1142.010;-146.171;-245.149;1101.510;-148.516;-204.161;1120.417;150.373;-123.943;870.724;-114.611;-95.265;874.388;133.029;76.750;939.315;-60.677;93.165;951.724
49.782;32.292;1600.602;122.819;-35.273;1542.759;-26.088;-35.566;1541.098;110.752;82.612;1452.575;-14.021;80.609;1457.021;46.069;112.950;1276.456;57.599;107.186;1111.819;110.508;123.063;1189.936;-14.510;121.793;1173.814;50.857;-67.174;1279.143;37.276;-143.631;1090.176;94.972;-107.674;1207.230;-24.085;-96.877;1219.102;208.606;-44.995;1235.761;210.609;31.218;1302.886;220.038;87.839;1234.442;275.488;46.460;1154.321;261.857;62.338;986.410;292.831;-4.055;1006.636;278.174;-80.560;930.131;165.566;-198.738;897.252;200.497;-166.934;843.903;215.153;-169.816;892.025;-127.704;-37.618;1254.423;-118.178;31.755;1315.540;-129.952;95.754;1246.362;-185.743;-7.182;1166.584;-173.871;18.418;984.017;-210.414;-26.723;1030.916;-167.960;-85.446;1072.247;-100.102;-221.211;1097.162;-146.122;-238.652;1053.145;-148.125;-201.327;1079.379;149.884;-125.310;870.529;-115.051;-96.389;874.144;132.687;75.382;939.266;-60.970;91.943;951.675
49.880;32.683;1600.358;122.770;-35.175;1542.662;-26.186;-35.370;1541.294;110.605;82.368;1452.038;-14.265;80.462;1456.776;45.776;112.022;1276.408;57.550;106.355;1111.770;110.410;121.988;1190.034;-14.168;121.011;1173.765;49.880;-68.054;1278.899;36.738;-144.852;1090.030;94.288;-108.895;1207.279;-24.964;-97.464;1218.564;208.509;-46.118;1235.663;210.170;29.947;1303.082;219.745;86.911;1234.979;275.194;46.656;1154.663;260.099;64.634;986.997;291.609;-1.808;1006.294;276.855;-77.629;929.056;164.589;-196.198;896.031;198.689;-163.514;842.682;213.932;-166.836;890.608;-129.219;-37.569;1250.613;-119.253;30.338;1313.878;-129.903;96.145;1247.291;-186.427;-1.808;1162.920;-172.748;36.934;983.772;-208.606;-13.533;1024.614;-167.129;-81.879;1053.731;-100.248;-220.673;1052.070;-146.171;-229.614;1005.366;-147.930;-197.761;1038.440;149.395;-126.727;870.236;-115.588;-97.268;874.046;132.541;73.916;939.217;-61.019;90.868;951.675
49.782;32.976;1600.114;122.233;-35.419;1542.564;-26.723;-34.882;1541.489;110.459;81.830;1451.500;-14.363;80.560;1456.483;45.776;110.850;1276.456;58.234;105.476;1111.770;110.898;120.767;1190.425;-13.288;120.376;1173.423;49.098;-69.128;1278.704;35.859;-145.780;1089.883;93.360;-110.263;1207.279;-25.990;-97.952;1218.027;208.411;-47.633;1235.712;209.828;27.993;1303.619;220.038;85.348;1235.956;275.390;46.118;1155.494;258.633;66.686;988.023;290.583;0.195;1006.343;275.439;-74.991;928.567;163.123;-193.755;895.786;196.735;-160.485;842.438;212.417;-164.149;890.168;-130.147;-38.155;1247.437;-120.083;29.312;1311.778;-129.512;95.900;1247.046;-186.573;0.244;1159.842;-172.064;48.707;983.479;-206.799;-5.374;1020.266;-166.787;-78.704;1039.905;-100.932;-216.423;1019.338;-147.441;-218.866;971.998;-148.614;-191.850;1009.176;148.467;-128.193;870.040;-116.419;-97.659;873.997;132.639;72.402;939.169;-60.970;90.380;951.626
49.294;33.318;1599.918;121.256;-35.859;1542.662;-27.651;-34.686;1542.075;109.726;80.756;1450.767;-15.096;80.072;1456.141;45.092;109.335;1276.749;58.674;104.694;1112.014;110.850;119.643;1191.206;-13.191;119.301;1173.374;47.975;-70.789;1278.362;35.224;-146.708;1089.346;92.529;-111.778;1207.084;-27.163;-99.076;1217.099;207.825;-49.098;1235.956;208.851;25.990;1304.450;219.647;83.833;1237.373;275.488;45.288;1156.813;258.095;68.151;989.293;289.802;1.466;1007.271;274.022;-74.014;930.277;160.681;-192.338;899.206;194.781;-159.508;845.418;210.267;-163.075;893.197;-131.124;-38.985;1244.750;-121.451;27.651;1310.508;-129.903;94.923;1246.362;-187.062;1.808;1157.204;-170.940;57.208;982.795;-206.408;1.856;1017.530;-166.445;-71.864;1035.313;-100.639;-208.753;1010.349;-147.392;-209.828;963.351;-148.272;-183.935;1001.409;147.588;-129.316;869.747;-117.103;-97.806;873.851;132.785;71.278;939.022;-60.628;89.940;951.578
48.072;33.074;1600.016;119.839;-36.592;1543.101;-29.117;-35.028;1542.564;108.505;79.534;1450.621;-16.317;79.290;1456.044;45.092;108.114;1277.287;58.429;103.766;1112.698;110.654;118.129;1191.890;-13.239;118.520;1174.010;46.656;-72.060;1278.606;34.051;-148.028;1089.492;91.308;-113.097;1207.230;-28.433;-100.053;1217.343;206.652;-51.297;1236.054;208.020;23.401;1304.841;219.354;81.537;1238.399;275.097;43.675;1158.132;259.268;69.324;990.514;289.899;2.296;1009.079;272.312;-75.333;936.140;156.088;-192.680;911.810;191.801;-162.781;856.947;206.359;-164.442;904.531;-132.736;-37.862;1245.288;-121.793;28.189;1311.485;-129.756;96.340;1247.584;-187.746;5.520;1158.181;-171.526;60.725;983.870;-207.580;6.058;1019.191;-166.836;-65.953;1039.857;-99.906;-203.379;1020.120;-147.246;-206.213;973.708;-148.076;-179.147;1010.495;147.197;-130.147;869.894;-117.347;-98.050;873.802;132.834;70.350;939.315;-60.628;89.500;951.822
46.753;32.537;1600.163;118.373;-37.618;1543.688;-30.583;-35.321;1542.564;107.967;78.411;1450.865;-16.855;78.704;1455.799;45.923;107.186;1277.727;58.771;102.496;1113.186;111.387;116.614;1192.330;-12.653;117.689;1174.547;45.630;-72.939;1279.046;32.292;-148.760;1089.834;89.794;-113.976;1207.377;-29.899;-100.639;1218.467;205.333;-52.958;1235.761;207.825;20.861;1305.280;219.941;79.046;1238.839;275.732;41.624;1159.353;262.981;68.982;991.149;292.293;1.612;1011.961;269.918;-80.316;949.672;146.708;-193.120;940.781;185.401;-172.406;883.768;199.226;-169.181;930.863;-133.616;-37.031;1247.535;-121.353;29.361;1313.243;-128.926;97.268;1248.658;-189.114;6.302;1161.063;-176.119;59.358;985.384;-211.538;5.814;1023.491;-169.279;-61.654;1050.018;-98.392;-199.129;1041.713;-146.904;-204.845;996.621;-147.783;-176.363;1031.014;146.904;-130.635;869.796;-117.738;-98.050;873.607;132.785;69.715;939.853;-60.579;89.110;952.213
46.216;32.488;1600.065;117.640;-38.399;1544.274;-31.364;-35.370;1542.710;108.016;76.994;1450.572;-16.757;77.922;1455.213;45.483;106.844;1278.117;58.429;101.958;1113.870;111.045;116.321;1192.721;-13.337;117.054;1175.231;45.434;-73.379;1279.339;31.706;-148.614;1089.883;89.354;-114.074;1207.523;-30.241;-100.883;1218.711;204.503;-52.469;1237.129;207.092;21.203;1306.550;219.647;79.143;1239.278;276.416;39.718;1161.014;269.136;60.383;990.026;296.690;-6.009;1016.553;266.547;-92.969;971.656;133.567;-193.853;987.339;174.897;-189.505;928.470;189.065;-178.024;973.415;-133.371;-37.373;1250.026;-120.914;29.166;1315.344;-129.268;96.438;1249.587;-191.068;4.055;1164.825;-183.642;52.176;987.045;-217.498;0.684;1029.548;-172.748;-59.846;1064.528;-95.168;-194.683;1072.540;-144.119;-204.014;1028.962;-146.171;-174.067;1060.180;146.318;-130.440;869.894;-118.227;-97.659;873.558;132.590;69.812;939.999;-60.921;89.403;952.310
46.411;32.586;1600.163;117.689;-38.741;1544.811;-31.267;-35.321;1543.004;108.602;76.163;1450.621;-16.122;77.531;1454.969;44.311;107.625;1278.459;56.915;102.789;1114.359;109.628;117.494;1192.623;-14.852;117.543;1176.061;46.314;-72.939;1280.120;32.390;-147.490;1090.176;90.087;-113.243;1208.012;-29.312;-100.493;1219.200;203.330;-50.515;1240.988;206.213;24.720;1307.967;218.621;81.146;1238.350;275.829;34.833;1161.698;276.562;37.422;987.387;300.843;-25.746;1023.686;260.538;-114.318;1001.506;117.250;-191.752;1042.983;160.876;-208.606;987.729;175.337;-187.111;1027.497;-131.368;-38.106;1253.446;-120.083;29.117;1317.543;-130.587;94.923;1249.782;-192.289;-1.905;1169.662;-192.436;35.370;988.853;-223.263;-12.555;1037.658;-174.946;-63.999;1080.503;-89.794;-192.729;1106.640;-140.113;-207.336;1065.847;-142.312;-174.995;1092.961;146.024;-129.268;870.187;-118.422;-96.975;873.949;131.906;71.083;940.195;-61.703;90.282;952.457
47.046;33.025;1600.407;118.227;-38.546;1545.153;-30.680;-34.393;1542.808;110.068;76.701;1451.207;-14.705;78.606;1455.115;44.066;110.117;1278.459;55.938;104.547;1114.554;108.798;119.985;1191.988;-15.682;119.204;1176.452;47.730;-70.789;1281.146;33.270;-145.487;1091.007;91.210;-111.094;1208.745;-27.651;-99.369;1220.567;201.083;-48.072;1246.704;205.822;29.899;1309.140;218.768;82.856;1235.663;275.048;25.404;1162.334;282.620;0.489;988.169;302.162;-56.866;1035.851;250.816;-140.309;1036.241;100.151;-185.547;1095.208;142.898;-221.650;1048.748;158.727;-192.143;1081.334;-127.949;-38.790;1258.625;-118.520;30.729;1319.643;-131.222;93.458;1248.365;-192.191;-11.285;1176.110;-200.008;8.452;992.273;-227.806;-33.514;1048.064;-176.314;-75.382;1096.918;-85.983;-196.198;1140.300;-137.719;-216.618;1102.781;-139.576;-181.639;1125.693;146.073;-127.167;870.724;-118.520;-95.998;874.437;131.075;73.232;940.292;-62.582;91.650;952.652
48.365;34.198;1600.505;119.253;-37.324;1545.007;-29.557;-32.341;1542.173;112.120;78.557;1451.842;-12.604;81.098;1455.360;44.897;114.025;1277.678;55.596;107.186;1113.724;108.993;123.454;1190.522;-16.024;121.695;1175.964;49.343;-67.418;1282.075;34.344;-142.849;1091.935;92.236;-108.016;1209.429;-25.795;-97.464;1222.277;197.907;-46.216;1252.518;205.871;34.931;1309.237;219.892;83.101;1231.413;274.755;12.067;1164.630;283.939;-42.014;995.839;298.791;-91.699;1053.145;238.700;-165.322;1070.732;84.175;-180.418;1134.438;124.871;-230.004;1100.778;142.360;-195.172;1125.693;-124.236;-38.302;1265.562;-116.272;34.295;1321.793;-131.222;93.116;1246.851;-191.263;-20.909;1184.660;-203.477;-22.913;999.796;-229.809;-57.306;1061.304;-176.900;-91.455;1114.115;-84.859;-206.359;1171.176;-139.234;-230.884;1138.248;-139.185;-193.364;1156.569;146.464;-124.675;871.213;-118.373;-94.679;874.877;130.294;75.919;940.097;-63.412;93.311;952.652
50.417;36.445;1600.554;121.060;-34.979;1544.567;-27.700;-29.508;1541.831;114.269;81.440;1452.135;-10.406;84.420;1455.653;46.314;118.471;1276.408;55.645;110.166;1112.209;109.921;126.971;1188.910;-15.878;124.724;1175.133;50.759;-63.461;1282.759;34.882;-140.064;1092.814;93.067;-104.645;1209.966;-24.085;-94.826;1223.743;195.074;-44.408;1257.208;206.261;39.230;1308.847;222.432;82.905;1228.384;273.680;-1.172;1168.978;280.813;-80.560;1009.274;291.121;-122.233;1073.566;225.168;-185.401;1101.266;67.956;-179.538;1160.282;108.602;-236.062;1140.496;125.946;-197.810;1158.914;-120.572;-36.103;1272.939;-113.537;39.132;1324.284;-130.880;94.386;1246.265;-189.065;-28.189;1194.675;-202.695;-51.785;1011.766;-228.979;-79.485;1076.546;-175.630;-109.433;1131.214;-85.836;-223.263;1197.264;-142.654;-248.764;1168.098;-140.260;-209.584;1182.999;146.855;-122.037;871.750;-118.080;-93.165;875.268;129.756;78.753;939.950;-63.999;95.265;952.408
52.762;39.621;1600.505;123.210;-31.804;1544.323;-25.551;-26.088;1541.782;116.468;84.859;1452.135;-8.207;87.986;1455.799;48.268;122.379;1275.577;56.475;113.048;1111.477;111.485;129.316;1187.933;-15.047;127.607;1174.938;52.078;-59.651;1283.247;35.273;-137.133;1093.743;93.751;-101.470;1210.601;-22.522;-91.894;1225.160;193.022;-42.601;1261.409;206.897;42.601;1308.993;224.973;83.052;1227.163;271.726;-10.797;1174.205;275.878;-108.212;1024.907;281.594;-143.973;1093.059;211.733;-199.959;1123.788;50.613;-184.863;1171.762;93.604;-242.804;1165.069;109.140;-202.207;1178.700;-117.591;-33.123;1279.583;-110.459;43.969;1326.727;-129.952;96.438;1246.851;-185.645;-32.683;1204.494;-198.836;-73.330;1025.396;-225.266;-97.122;1091.349;-171.917;-127.607;1145.674;-87.742;-245.735;1214.998;-147.148;-268.941;1188.422;-141.823;-229.027;1201.563;147.099;-119.741;872.288;-117.933;-91.259;875.756;129.707;81.293;939.804;-64.096;97.513;952.261
55.058;43.333;1600.309;125.359;-28.286;1544.176;-23.352;-22.424;1541.782;118.617;88.279;1451.842;-6.009;91.552;1455.653;50.075;126.092;1275.235;57.648;115.540;1111.379;112.999;132.199;1187.542;-13.923;130.440;1174.987;53.495;-55.987;1283.589;35.615;-134.300;1094.475;94.239;-98.636;1211.187;-21.056;-88.963;1226.381;191.996;-40.011;1264.341;207.629;45.923;1309.237;227.317;84.713;1226.772;270.211;-15.438;1178.700;270.846;-122.721;1037.316;272.263;-155.502;1106.787;199.862;-210.561;1135.659;35.126;-196.637;1171.762;80.121;-252.966;1172.544;93.702;-211.293;1184.464;-114.416;-30.143;1284.175;-107.674;48.072;1328.339;-128.926;98.636;1247.535;-181.688;-35.175;1211.725;-193.755;-86.618;1036.339;-219.794;-108.993;1102.536;-167.716;-143.826;1155.738;-90.868;-268.990;1223.401;-151.643;-288.434;1196.629;-143.875;-248.813;1210.504;147.246;-117.836;872.727;-117.787;-89.158;876.294;130.098;83.394;939.559;-63.657;99.809;952.115
57.208;46.851;1599.967;127.411;-24.818;1543.785;-21.349;-18.760;1541.440;120.718;91.699;1451.451;-3.859;95.119;1455.360;51.443;129.756;1274.600;58.771;118.666;1110.597;114.221;135.619;1186.760;-12.995;133.420;1174.596;54.863;-52.371;1283.784;36.396;-131.613;1094.915;95.119;-95.705;1211.627;-19.590;-85.934;1227.016;192.289;-36.689;1265.318;208.753;49.684;1308.553;229.027;87.839;1225.893;269.039;-15.584;1180.019;266.352;-127.069;1043.374;264.153;-159.020;1112.454;189.993;-217.156;1136.978;22.131;-210.170;1160.966;69.617;-263.958;1165.949;80.414;-221.602;1178.211;-111.582;-27.261;1286.178;-105.720;51.492;1328.926;-127.900;101.030;1247.681;-178.219;-35.566;1215.047;-188.137;-91.552;1042.055;-213.883;-114.514;1107.812;-163.710;-156.821;1159.109;-94.044;-290.486;1219.004;-155.356;-305.142;1190.718;-145.731;-266.743;1207.181;147.490;-116.370;873.020;-117.494;-87.155;876.733;130.733;85.201;939.071;-62.924;101.958;951.822
59.358;50.026;1599.430;129.463;-21.593;1543.004;-19.297;-15.389;1540.854;122.770;95.119;1450.963;-1.808;98.636;1454.969;52.811;133.225;1273.769;59.700;121.939;1109.669;115.295;139.283;1185.686;-11.872;136.693;1173.863;56.475;-48.756;1283.540;37.373;-128.926;1095.062;96.389;-92.676;1211.481;-18.174;-82.759;1227.065;194.097;-33.367;1264.243;210.561;53.300;1306.746;230.298;91.503;1224.036;268.306;-12.653;1177.381;262.834;-123.601;1042.104;258.193;-156.919;1109.767;183.202;-220.576;1128.233;13.875;-221.308;1141.375;63.364;-272.996;1147.628;71.327;-230.982;1162.480;-109.824;-24.232;1285.690;-104.401;54.716;1328.095;-126.678;104.059;1246.949;-175.532;-33.367;1214.070;-183.202;-89.110;1042.006;-209.193;-114.269;1106.542;-160.632;-165.322;1154.615;-95.949;-307.291;1201.368;-157.652;-316.671;1171.420;-146.806;-280.324;1191.646;147.832;-115.198;873.216;-117.152;-85.494;877.124;131.417;86.716;938.387;-62.191;103.864;951.284
61.458;52.909;1598.648;131.271;-18.760;1541.978;-17.392;-12.165;1539.975;124.920;98.245;1450.181;0.195;102.154;1454.334;54.130;136.303;1272.646;60.872;125.066;1108.448;116.517;142.605;1184.415;-10.552;139.673;1172.788;58.039;-45.434;1282.954;38.448;-126.239;1094.964;97.854;-89.696;1210.943;-17.148;-79.388;1226.674;196.295;-30.143;1261.751;212.612;56.426;1304.645;231.324;95.119;1222.131;268.453;-8.012;1172.788;262.248;-114.367;1035.899;256.386;-150.910;1101.217;181.004;-220.380;1112.014;11.041;-225.998;1115.580;61.703;-276.709;1120.563;67.418;-236.013;1139.421;-108.847;-21.398;1283.394;-103.522;57.452;1326.581;-125.213;107.234;1245.874;-174.116;-29.410;1210.210;-181.102;-79.632;1037.219;-206.701;-108.456;1100.045;-159.459;-167.520;1143.476;-95.509;-314.375;1173.423;-156.919;-320.140;1142.255;-146.318;-286.431;1166.926;148.272;-114.367;873.362;-116.712;-84.469;877.368;132.101;87.937;937.410;-61.507;105.280;950.503
63.266;55.547;1597.867;132.834;-16.317;1541.147;-15.829;-9.233;1539.291;126.727;100.688;1449.399;2.101;105.036;1453.650;55.107;138.061;1271.815;61.898;127.607;1107.324;117.591;145.047;1183.487;-9.380;141.676;1171.958;59.309;-43.431;1282.319;39.425;-124.236;1094.426;99.467;-87.449;1210.015;-16.464;-76.994;1225.795;198.689;-27.700;1257.941;214.420;58.283;1302.740;232.007;98.148;1220.665;270.407;-2.198;1168.147;267.769;-101.714;1027.790;260.099;-142.263;1090.909;184.082;-213.345;1094.036;14.021;-218.866;1089.004;64.487;-269.625;1093.059;68.933;-230.298;1115.043;-109.042;-19.688;1279.436;-103.131;58.674;1324.968;-123.894;109.824;1245.385;-174.067;-24.378;1204.055;-182.470;-62.777;1027.887;-206.213;-96.633;1088.857;-158.189;-159.215;1127.061;-91.015;-306.803;1142.987;-151.985;-310.369;1111.037;-142.312;-279.445;1139.274;148.809;-113.976;873.411;-116.370;-84.127;877.515;132.541;88.719;936.433;-61.067;106.062;949.574
64.634;57.941;1597.231;134.104;-14.412;1541.049;-14.656;-7.133;1539.144;128.046;101.909;1448.373;3.420;106.404;1452.721;55.547;138.208;1272.060;62.289;128.877;1107.324;118.031;146.171;1183.536;-8.696;142.312;1172.153;60.237;-43.236;1281.537;40.598;-123.014;1093.352;100.786;-86.227;1208.842;-15.829;-76.163;1224.525;200.887;-25.844;1254.081;215.397;58.918;1301.958;232.349;100.639;1220.665;274.804;4.299;1165.998;278.956;-87.058;1020.120;269.332;-130.977;1080.992;191.947;-199.471;1079.721;21.593;-199.129;1074.006;70.741;-251.549;1074.934;76.114;-213.687;1099.361;-109.873;-19.053;1274.111;-103.473;57.697;1323.503;-122.721;111.534;1245.923;-174.604;-17.099;1195.359;-183.154;-38.790;1015.478;-206.017;-77.482;1073.908;-156.528;-138.306;1110.109;-83.198;-283.206;1120.808;-143.680;-287.359;1088.320;-135.619;-257.802;1117.925;149.298;-113.976;873.411;-116.028;-84.908;877.466;132.492;88.865;935.700;-61.116;105.720;948.891
65.318;59.260;1596.841;134.886;-13.386;1541.196;-13.826;-6.400;1539.242;128.681;102.300;1447.641;4.006;106.550;1451.940;55.303;137.573;1272.401;62.680;129.316;1107.764;118.129;146.611;1184.025;-8.354;142.116;1172.349;60.774;-43.675;1280.804;41.917;-123.307;1092.814;101.909;-85.885;1208.159;-15.438;-75.870;1223.254;202.695;-24.183;1251.248;215.495;59.260;1302.154;232.252;102.886;1221.740;280.275;11.285;1165.998;291.365;-72.499;1014.648;281.594;-118.813;1074.103;202.597;-182.909;1073.028;32.244;-173.871;1074.054;78.997;-228.539;1070.879;86.911;-191.898;1096.430;-111.729;-18.516;1268.200;-104.254;55.938;1322.037;-121.842;112.950;1246.997;-175.337;-7.621;1186.272;-182.665;-13.191;1004.144;-206.261;-54.961;1060.375;-155.698;-109.628;1099.507;-74.160;-249.351;1116.704;-132.736;-257.265;1081.724;-127.753;-227.073;1110.939;150.031;-114.318;873.313;-115.442;-86.520;877.417;132.150;88.572;935.358;-61.605;104.450;948.744
65.562;59.553;1596.694;135.374;-12.995;1541.147;-13.337;-6.546;1539.291;128.681;102.496;1447.445;4.006;106.306;1451.793;55.205;137.280;1272.401;62.484;128.339;1107.910;117.885;146.513;1184.122;-8.061;141.970;1172.300;60.921;-43.627;1280.511;42.796;-123.747;1092.570;102.496;-85.446;1207.963;-15.340;-75.333;1222.473;204.454;-22.815;1250.075;215.446;59.895;1302.496;232.203;104.645;1222.717;284.672;16.952;1166.975;302.601;-62.777;1012.987;294.052;-109.775;1072.686;213.785;-168.839;1075.618;44.457;-150.324;1086.072;88.133;-207.629;1080.259;99.271;-171.233;1105.174;-112.706;-17.148;1264.731;-104.547;55.547;1321.304;-121.207;114.953;1248.365;-175.337;0.733;1181.289;-180.809;5.179;998.135;-206.164;-36.982;1053.829;-154.916;-84.175;1098.335;-65.904;-215.739;1129.308;-122.917;-229.565;1092.912;-120.572;-197.223;1119.684;151.056;-114.367;873.216;-114.758;-88.035;877.368;132.003;88.426;935.260;-61.898;102.984;948.939
