UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
37.553;65.705;1605.506;98.926;-22.197;1566.576;-48.676;-1.673;1568.052;92.626;74.367;1458.200;-20.523;89.673;1464.500;21.163;112.264;1294.947;31.154;115.266;1129.726;81.799;126.832;1209.408;-45.723;119.253;1195.037;41.145;-68.461;1291.010;27.119;-142.237;1100.540;85.785;-105.324;1219.104;-27.758;-107.637;1234.312;194.456;-33.369;1255.771;188.452;42.327;1323.149;195.096;100.107;1256.017;254.993;65.065;1180.370;240.376;83.620;1011.261;277.338;24.707;1032.178;256.371;-62.702;981.681;120.975;-175.852;986.997;176.443;-176.984;941.717;179.002;-165.024;988.227;-119.991;-53.794;1303.068;-124.667;22.344;1342.245;-156.658;73.924;1263.891;-166.058;-78.550;1238.594;-140.613;-161.530;1074.800;-166.944;-178.067;1140.751;-131.360;-155.870;1204.191;-50.398;-155.033;1326.545;-1.427;-195.637;1298.983;-52.022;-192.930;1292.831;142.975;-117.776;881.180;-123.092;-94.152;890.581;119.499;84.309;956.089;-78.107;95.629;965.538
39.324;68.756;1603.538;100.895;-19.490;1565.788;-46.855;-0.197;1568.938;92.183;74.416;1455.296;-20.966;88.886;1462.925;20.671;112.067;1294.996;31.253;115.118;1129.627;81.749;126.488;1209.507;-45.624;119.548;1194.692;40.555;-68.805;1290.665;27.561;-142.631;1100.294;85.785;-105.423;1218.907;-28.693;-107.539;1233.475;194.555;-33.418;1256.017;187.861;42.031;1323.493;194.653;100.009;1256.509;254.156;66.098;1180.961;240.130;84.407;1011.950;278.125;26.282;1033.064;261.145;-60.980;980.402;130.080;-179.543;980.402;185.843;-177.279;935.910;187.418;-165.960;982.715;-121.714;-53.597;1299.918;-125.897;22.049;1340.916;-156.953;74.761;1262.956;-167.338;-76.188;1233.377;-141.991;-153.852;1067.565;-166.796;-172.161;1133.762;-128.407;-150.309;1197.153;-31.007;-137.709;1307.941;-8.711;-200.953;1289.189;-51.087;-180.725;1283.086;143.467;-118.022;881.180;-122.698;-94.940;890.384;119.400;84.112;955.842;-78.206;95.038;965.194
40.013;70.429;1602.061;101.584;-18.112;1564.853;-46.264;0.591;1569.479;91.101;74.318;1453.180;-22.000;88.394;1462.039;21.016;112.116;1294.898;32.286;115.168;1129.332;82.586;126.045;1209.703;-44.738;120.286;1194.151;39.570;-68.953;1290.518;26.676;-142.926;1100.245;84.653;-106.013;1218.956;-30.121;-107.047;1232.934;194.358;-34.944;1256.263;187.566;40.506;1323.887;195.096;98.532;1257.198;254.107;65.262;1181.748;240.130;85.244;1013.279;278.962;27.463;1033.999;265.181;-59.060;979.024;137.266;-181.561;972.625;194.505;-176.295;930.348;194.210;-165.812;977.203;-122.796;-52.514;1297.703;-126.881;23.034;1339.636;-156.756;76.385;1261.726;-167.338;-73.875;1229.686;-141.154;-148.537;1062.889;-164.532;-168.470;1129.135;-125.208;-147.897;1193.117;-19.884;-134.018;1299.180;-7.136;-199.575;1281.265;-46.067;-176.738;1276.245;143.271;-118.908;881.180;-122.846;-94.940;890.335;119.942;83.324;955.744;-77.615;95.038;964.948
38.931;70.774;1601.569;100.403;-18.063;1565.001;-47.396;0.984;1569.036;90.559;73.924;1452.934;-22.541;88.246;1461.251;21.655;112.067;1294.750;33.369;115.168;1129.234;83.570;125.749;1209.802;-43.803;120.483;1193.856;39.226;-69.051;1290.518;26.085;-143.074;1100.196;84.063;-106.555;1219.055;-30.859;-107.047;1232.934;194.407;-35.928;1256.263;187.763;39.324;1324.133;195.834;97.450;1257.641;255.141;64.376;1182.585;241.803;85.884;1014.361;280.733;28.054;1034.786;268.675;-57.682;978.728;142.040;-181.463;966.670;201.740;-175.163;928.133;198.836;-165.074;974.643;-122.895;-51.825;1297.260;-126.832;23.772;1339.242;-156.264;77.271;1261.283;-167.092;-73.136;1229.144;-140.908;-147.552;1062.053;-163.302;-167.781;1128.594;-123.535;-146.273;1192.330;-16.389;-129.933;1296.817;-4.577;-195.194;1278.853;-43.409;-172.653;1274.571;142.680;-119.991;881.033;-123.288;-94.103;890.433;120.975;82.438;955.498;-76.483;95.678;964.751
37.503;70.134;1601.520;98.778;-19.047;1565.493;-48.971;0.787;1568.298;90.362;72.890;1453.327;-22.738;87.852;1460.710;22.443;111.919;1294.800;34.304;115.069;1129.283;84.456;125.454;1209.950;-43.016;120.631;1193.856;39.275;-69.199;1290.665;25.790;-143.271;1100.442;84.112;-106.801;1219.153;-30.711;-106.998;1233.278;195.047;-36.617;1256.213;188.156;38.537;1324.281;196.523;96.711;1257.936;256.125;64.474;1183.422;243.968;86.769;1015.149;282.850;28.989;1035.672;272.071;-56.353;979.220;146.371;-180.232;963.225;207.991;-174.277;927.690;203.020;-164.286;973.856;-122.550;-51.186;1297.802;-126.291;24.510;1339.390;-155.722;77.960;1261.332;-166.845;-72.841;1230.325;-141.351;-149.472;1063.824;-163.548;-168.470;1130.759;-123.928;-144.452;1193.856;-16.291;-122.796;1297.064;-6.349;-189.141;1282.594;-44.443;-166.206;1276.983;142.237;-121.024;880.885;-123.584;-93.266;890.630;122.009;81.602;955.350;-75.351;96.170;964.849
36.568;68.559;1602.061;97.597;-20.671;1565.690;-50.054;-0.098;1567.904;90.165;72.103;1454.164;-22.886;87.557;1461.005;23.427;111.772;1294.652;35.485;114.725;1129.234;85.637;124.863;1210.048;-41.884;120.729;1193.610;39.127;-69.494;1290.961;25.248;-143.664;1100.737;83.767;-107.293;1219.350;-30.859;-106.801;1233.672;195.588;-37.700;1256.263;188.550;37.257;1324.576;197.409;95.530;1258.428;256.912;64.376;1184.455;245.494;88.098;1016.379;284.819;30.564;1036.706;275.418;-54.434;979.516;151.145;-179.199;962.044;212.716;-172.555;926.460;207.597;-163.154;972.773;-122.353;-50.103;1298.442;-125.700;25.740;1339.341;-154.984;79.042;1261.037;-166.944;-72.300;1231.950;-142.631;-152.819;1066.827;-165.123;-169.651;1134.205;-125.552;-142.089;1196.169;-18.702;-113.101;1297.310;-8.957;-180.331;1288.057;-46.904;-157.691;1280.379;141.794;-122.107;880.787;-123.731;-92.626;890.728;122.895;80.568;955.449;-74.367;96.465;964.997
36.224;66.984;1602.750;96.957;-22.148;1565.690;-50.595;-0.935;1567.757;90.215;71.758;1455.001;-22.837;87.606;1461.743;24.412;111.624;1294.455;36.667;114.282;1129.135;86.720;124.076;1210.097;-40.752;120.926;1193.363;38.734;-69.839;1291.059;24.510;-144.156;1100.885;83.127;-108.130;1219.547;-31.450;-106.505;1233.820;195.785;-39.029;1256.361;188.796;35.732;1324.871;198.246;94.103;1258.920;257.602;63.884;1185.538;246.577;89.427;1017.807;286.393;32.040;1037.739;277.928;-52.465;979.565;154.935;-178.411;961.798;215.373;-170.192;924.491;211.288;-161.776;971.247;-122.304;-48.774;1298.885;-125.159;27.168;1339.292;-154.295;80.420;1260.741;-167.338;-71.266;1233.180;-144.304;-154.689;1069.041;-167.141;-169.946;1136.666;-127.767;-139.333;1197.301;-21.655;-104.832;1297.507;-11.369;-172.210;1291.207;-49.512;-150.013;1282.397;141.597;-122.895;880.737;-123.781;-92.233;890.679;123.731;79.682;955.547;-73.481;96.613;965.095
36.470;66.689;1603.045;96.662;-22.689;1565.591;-50.743;-0.541;1567.658;90.608;71.758;1455.394;-22.344;88.295;1462.137;25.347;111.919;1294.258;37.700;114.134;1128.938;87.803;123.781;1210.048;-39.620;121.418;1193.068;38.242;-69.740;1291.010;23.919;-144.206;1100.983;82.438;-108.474;1219.695;-32.286;-105.816;1233.672;195.785;-39.866;1256.263;189.092;34.846;1324.970;199.083;93.168;1259.117;258.291;63.293;1186.178;247.364;90.264;1018.594;287.181;32.828;1038.133;279.060;-51.235;979.368;156.559;-177.722;961.896;215.964;-168.470;923.064;212.863;-160.743;970.214;-122.944;-47.347;1298.491;-124.962;28.546;1339.046;-153.508;82.094;1260.446;-168.716;-69.199;1232.688;-146.470;-152.031;1068.451;-169.897;-167.781;1135.681;-129.884;-138.595;1196.316;-23.772;-108.868;1298.835;-12.009;-175.852;1289.533;-50.841;-153.557;1281.905;141.597;-123.436;880.688;-123.731;-92.036;890.630;124.420;79.190;955.498;-72.743;96.711;965.046
36.519;67.033;1602.848;96.416;-22.541;1565.542;-50.890;0.049;1567.363;90.854;71.857;1455.296;-22.000;88.837;1461.793;26.085;112.313;1294.061;38.635;114.528;1128.643;88.787;123.978;1209.851;-38.635;122.156;1192.724;37.897;-69.396;1290.911;23.624;-143.714;1100.836;82.094;-108.277;1219.645;-32.729;-104.980;1233.229;195.736;-40.161;1256.066;189.338;34.452;1324.871;199.772;92.823;1259.117;258.487;62.948;1186.178;247.266;90.559;1018.594;287.033;32.975;1037.986;278.568;-50.989;979.220;155.772;-177.132;962.191;214.832;-167.830;922.867;212.076;-160.300;970.066;-123.682;-46.018;1297.605;-124.913;29.776;1338.504;-152.720;83.620;1259.905;-169.651;-67.132;1231.507;-148.537;-148.586;1067.171;-171.472;-165.024;1134.303;-130.228;-139.432;1195.677;-21.606;-118.121;1298.491;-12.944;-185.203;1286.236;-50.644;-161.136;1279.936;141.597;-123.830;880.688;-123.682;-91.691;890.679;125.011;78.993;955.203;-72.103;97.056;964.751
35.928;66.984;1602.898;95.924;-22.541;1565.690;-51.382;0.098;1566.920;90.854;72.004;1455.493;-22.049;88.984;1461.645;26.676;112.510;1294.111;39.275;114.872;1128.643;89.427;124.125;1209.900;-38.045;122.649;1192.773;38.045;-69.297;1290.862;23.575;-143.271;1100.688;82.143;-108.277;1219.547;-32.631;-104.537;1233.032;195.883;-40.506;1256.164;189.731;34.206;1324.822;200.362;92.479;1259.216;258.192;62.506;1185.981;246.085;90.510;1018.446;285.852;32.828;1037.493;276.747;-51.136;978.925;153.409;-176.787;962.585;212.470;-167.928;923.261;209.812;-160.201;970.411;-123.535;-45.673;1297.359;-124.617;30.121;1338.406;-152.228;84.112;1259.905;-169.356;-66.541;1231.162;-148.291;-146.863;1066.384;-170.832;-163.892;1133.516;-129.687;-140.465;1195.627;-22.295;-123.928;1300.164;-11.418;-189.682;1283.726;-50.152;-166.353;1279.247;141.548;-124.076;880.688;-123.682;-91.199;890.728;125.552;78.895;954.907;-71.463;97.548;964.455
34.895;66.443;1603.045;95.333;-22.984;1566.133;-52.022;-0.541;1566.477;90.756;71.709;1456.034;-22.197;88.541;1461.497;27.020;112.165;1294.307;39.620;114.823;1128.840;89.772;123.879;1210.097;-37.749;122.501;1192.970;38.438;-69.642;1290.862;23.870;-143.221;1100.540;82.586;-108.622;1219.498;-32.237;-104.931;1233.082;196.277;-40.949;1256.312;190.174;33.910;1324.871;200.756;92.183;1259.413;257.995;62.063;1185.636;244.215;90.264;1018.200;284.129;32.532;1036.804;274.434;-51.382;978.433;150.801;-176.935;963.323;209.664;-168.322;923.655;207.302;-160.447;970.854;-122.993;-46.067;1297.457;-124.224;29.629;1338.455;-151.933;83.718;1260.003;-168.765;-67.132;1231.408;-147.405;-147.995;1066.679;-169.995;-164.631;1133.909;-129.194;-139.727;1195.824;-22.394;-119.400;1299.721;-11.418;-185.646;1285.448;-50.103;-162.514;1279.887;141.597;-124.224;880.590;-123.584;-90.805;890.827;126.045;78.747;954.858;-70.971;97.843;964.505
34.353;65.360;1603.242;95.136;-23.772;1566.231;-52.318;-1.821;1566.330;90.510;71.168;1456.379;-22.541;87.606;1461.596;27.315;111.772;1294.357;39.866;114.528;1128.938;90.018;123.436;1210.146;-37.405;122.156;1192.970;38.783;-70.085;1290.862;24.215;-143.615;1100.491;82.931;-109.163;1219.448;-31.843;-105.373;1233.180;196.523;-41.588;1256.263;190.568;33.418;1324.773;201.051;91.642;1259.462;257.749;61.521;1185.243;242.393;90.067;1017.757;282.456;32.286;1036.017;272.170;-51.678;977.842;148.340;-177.181;964.160;206.760;-168.765;923.950;204.939;-160.693;971.149;-122.403;-46.215;1297.654;-123.781;29.530;1338.357;-151.785;83.521;1259.856;-168.027;-67.772;1232.146;-146.519;-151.194;1068.352;-169.552;-166.550;1135.730;-129.194;-137.857;1196.415;-22.886;-108.819;1298.442;-11.714;-175.852;1289.238;-50.447;-153.409;1281.659;141.794;-124.273;880.540;-123.338;-90.904;890.778;126.291;78.599;955.055;-70.725;97.646;964.751
34.353;64.179;1603.784;95.284;-24.510;1566.034;-52.170;-2.855;1566.379;90.461;71.266;1456.969;-22.591;87.409;1462.334;27.611;111.722;1294.209;40.063;114.233;1128.840;90.215;123.190;1210.048;-37.159;122.009;1192.822;38.881;-70.183;1290.911;24.313;-143.910;1100.540;82.931;-109.360;1219.498;-31.745;-105.324;1233.229;196.573;-41.982;1256.213;190.814;33.172;1324.674;201.347;91.297;1259.314;257.700;60.931;1184.800;241.212;89.624;1017.364;281.226;31.794;1035.377;270.250;-52.219;977.350;145.928;-177.378;964.948;204.004;-169.257;924.196;202.626;-161.038;971.444;-121.960;-45.919;1298.048;-123.387;29.875;1338.406;-151.588;83.718;1259.856;-167.830;-67.870;1233.082;-146.716;-153.065;1069.829;-169.798;-167.633;1137.305;-129.736;-136.922;1197.153;-24.805;-103.651;1299.377;-11.221;-169.995;1290.321;-50.890;-148.783;1282.938;142.188;-124.224;880.491;-122.993;-91.199;890.679;126.389;78.452;955.252;-70.626;97.302;964.898
34.747;64.031;1603.882;95.530;-24.707;1565.985;-51.924;-2.805;1566.330;90.854;71.266;1457.068;-22.148;87.606;1462.433;27.955;111.969;1294.111;40.210;114.380;1128.692;90.510;123.485;1209.900;-36.913;122.206;1192.773;38.881;-69.937;1291.010;24.215;-143.714;1100.639;82.832;-109.163;1219.547;-31.843;-104.980;1233.278;196.523;-41.933;1256.017;191.109;33.320;1324.379;201.642;91.445;1258.970;257.749;60.586;1184.209;240.769;89.033;1016.724;280.537;31.007;1034.688;268.823;-53.105;977.153;143.664;-177.624;965.932;201.593;-170.094;924.934;200.510;-161.579;972.133;-122.255;-45.476;1298.097;-123.239;30.318;1338.553;-151.244;84.210;1259.954;-168.420;-67.083;1232.934;-147.995;-151.834;1069.780;-170.930;-166.304;1137.305;-130.277;-137.217;1197.498;-23.476;-107.539;1299.377;-12.747;-174.720;1290.321;-51.382;-152.080;1282.938;142.582;-124.125;880.540;-122.698;-91.445;890.679;126.438;78.599;955.252;-70.577;97.154;964.849
34.944;64.080;1603.784;95.825;-24.608;1565.936;-51.629;-2.805;1566.231;91.101;71.365;1456.969;-21.951;87.606;1462.334;28.300;112.067;1294.012;40.358;114.577;1128.545;90.805;123.633;1209.753;-36.667;122.206;1192.724;39.078;-69.888;1290.911;24.362;-143.418;1100.491;82.980;-108.966;1219.350;-31.843;-104.635;1232.983;196.622;-41.884;1255.672;191.454;33.369;1324.034;201.937;91.544;1258.674;257.946;60.438;1183.471;240.474;88.541;1015.838;280.094;30.465;1033.950;267.789;-53.893;977.104;142.139;-177.919;967.507;199.968;-171.127;926.165;199.083;-162.170;973.314;-122.206;-45.427;1297.949;-122.993;30.367;1338.652;-150.850;84.112;1259.954;-169.060;-66.787;1232.639;-149.767;-150.013;1068.549;-172.358;-165.074;1136.173;-131.163;-137.414;1196.612;-23.526;-110.590;1298.343;-13.338;-177.722;1287.958;-51.825;-154.689;1281.363;142.877;-123.978;880.590;-122.501;-91.494;890.630;126.586;78.846;955.055;-70.479;97.253;964.603
35.141;63.638;1603.931;96.268;-24.756;1565.887;-51.235;-3.396;1566.182;91.297;71.463;1457.166;-21.754;87.360;1462.531;28.644;112.018;1294.209;40.309;114.528;1128.643;90.904;123.633;1209.851;-36.519;122.206;1193.019;39.472;-69.937;1290.715;24.608;-143.418;1100.294;83.275;-108.868;1219.153;-31.647;-104.586;1232.786;196.917;-41.834;1255.377;191.897;33.320;1323.788;202.183;91.642;1258.477;258.291;60.389;1182.880;239.736;88.344;1015.149;279.552;30.416;1033.261;267.199;-54.286;977.399;141.843;-178.658;970.017;199.329;-172.358;928.232;198.787;-162.810;975.283;-121.910;-45.575;1297.605;-122.599;29.973;1338.996;-150.505;83.718;1260.397;-169.798;-66.295;1231.507;-151.342;-146.273;1065.645;-174.179;-162.514;1132.876;-132.738;-135.888;1193.560;-25.888;-111.230;1296.473;-14.273;-177.821;1284.021;-53.302;-154.984;1278.312;143.024;-123.978;880.540;-122.353;-91.642;890.630;126.635;78.846;954.907;-70.429;97.105;964.554
35.485;62.752;1604.423;97.056;-25.101;1565.739;-50.546;-4.430;1566.182;91.691;71.857;1457.757;-21.459;87.163;1463.171;29.284;112.067;1294.209;40.555;114.331;1128.495;91.347;123.633;1209.703;-36.027;122.009;1193.068;40.063;-69.839;1290.616;24.904;-143.664;1100.393;83.669;-108.819;1219.055;-31.499;-104.389;1232.688;197.508;-41.687;1254.835;192.635;33.369;1323.345;202.774;91.888;1258.084;258.684;60.586;1181.994;238.751;88.443;1014.214;279.060;30.859;1032.424;267.051;-54.237;978.236;142.778;-179.691;974.545;199.575;-174.080;931.775;199.673;-163.400;978.630;-121.615;-45.624;1296.621;-122.206;29.727;1339.193;-149.570;83.472;1260.545;-171.472;-64.523;1228.701;-155.526;-139.038;1059.985;-178.559;-157.248;1126.724;-136.085;-133.083;1187.654;-28.792;-113.248;1291.108;-17.029;-179.396;1276.196;-56.157;-156.067;1271.717;143.221;-123.978;880.491;-122.206;-91.986;890.679;126.537;78.796;955.006;-70.528;96.711;964.701
36.273;61.718;1605.162;98.582;-25.248;1565.640;-49.217;-5.709;1566.083;92.577;72.792;1458.643;-20.671;87.212;1464.057;30.072;112.018;1294.061;40.949;114.183;1128.053;92.036;123.879;1209.359;-35.289;121.664;1192.822;41.047;-69.593;1290.419;25.396;-143.910;1100.393;84.407;-108.573;1218.809;-31.204;-103.848;1232.392;198.443;-40.949;1253.999;193.718;33.910;1322.656;203.561;92.528;1257.345;259.275;61.472;1180.862;237.619;88.837;1012.737;278.863;31.942;1031.243;267.445;-54.040;979.220;145.190;-181.512;982.321;199.772;-176.098;936.697;201.790;-164.040;983.404;-121.418;-46.264;1294.357;-122.058;28.693;1338.849;-148.143;82.783;1260.495;-174.769;-61.718;1223.386;-163.892;-125.848;1050.191;-186.680;-147.651;1115.994;-142.089;-128.899;1177.269;-32.286;-119.843;1280.182;-22.886;-185.203;1260.840;-61.324;-160.201;1258.576;143.418;-123.830;880.442;-122.058;-92.429;890.679;126.340;78.895;955.006;-70.774;96.367;964.751
37.454;60.881;1605.949;100.944;-24.855;1565.591;-47.101;-7.186;1565.887;93.955;74.268;1459.627;-19.490;87.163;1464.992;30.711;111.821;1294.012;41.293;114.183;1127.610;92.626;124.273;1208.965;-34.550;121.221;1192.478;42.622;-69.593;1290.124;26.134;-143.910;1100.196;85.490;-108.228;1218.415;-30.564;-103.405;1231.753;199.821;-39.767;1253.014;194.998;34.846;1321.721;204.300;93.660;1256.263;259.718;62.850;1179.287;236.438;89.033;1010.818;278.814;33.123;1029.816;268.085;-53.942;980.746;149.127;-183.628;993.149;199.722;-178.559;943.144;204.546;-164.631;989.458;-121.517;-48.233;1290.468;-122.304;26.331;1337.766;-146.519;81.503;1260.200;-179.740;-57.436;1215.363;-175.803;-105.029;1036.755;-197.754;-132.443;1100.885;-150.259;-122.895;1162.061;-38.734;-132.000;1262.316;-30.859;-194.653;1235.149;-68.756;-168.273;1236.920;143.812;-123.535;880.393;-121.812;-92.971;890.630;126.045;79.239;954.858;-71.118;95.973;964.652
38.734;60.242;1606.589;103.848;-24.116;1565.837;-44.443;-8.908;1565.542;95.727;75.745;1460.562;-17.915;86.720;1465.533;31.007;111.083;1294.111;41.244;113.986;1127.364;92.774;124.667;1208.571;-34.009;120.385;1192.231;44.394;-69.937;1289.632;27.365;-143.960;1099.704;87.065;-107.982;1217.726;-29.678;-103.356;1230.818;201.445;-38.192;1251.882;196.326;36.125;1320.688;204.693;95.235;1255.180;259.964;64.671;1177.417;234.962;88.984;1008.357;278.617;34.304;1028.044;268.528;-54.188;982.469;154.443;-185.499;1005.995;198.935;-181.561;950.478;207.449;-165.074;996.102;-123.731;-51.038;1284.267;-123.239;22.541;1335.699;-144.993;79.879;1260.003;-186.089;-51.038;1205.372;-188.599;-76.089;1022.285;-210.255;-110.738;1083.117;-160.103;-113.494;1142.867;-48.971;-146.913;1236.920;-41.785;-204.053;1199.614;-79.387;-177.132;1206.652;144.403;-122.993;880.344;-121.369;-93.808;890.630;125.602;79.781;954.612;-71.611;95.382;964.554
39.964;59.503;1606.933;106.702;-23.427;1565.985;-41.785;-10.877;1565.148;97.253;76.828;1461.153;-16.586;85.785;1465.779;31.056;109.803;1294.406;40.850;113.691;1127.314;92.528;124.617;1208.473;-34.206;119.253;1192.182;45.919;-70.676;1288.894;28.940;-144.107;1098.818;88.787;-108.031;1216.840;-28.595;-103.995;1229.735;202.971;-37.110;1250.750;197.458;36.913;1319.605;204.743;96.465;1254.097;259.619;66.197;1175.301;232.796;88.394;1005.601;277.928;35.190;1026.026;268.577;-54.877;983.945;160.890;-186.975;1019.677;197.114;-184.908;958.549;210.402;-165.664;1002.697;-127.472;-53.597;1277.426;-124.470;18.259;1333.386;-144.107;78.403;1261.037;-192.340;-41.834;1195.381;-198.640;-41.047;1010.916;-221.427;-82.980;1066.482;-169.995;-100.649;1122.737;-62.604;-161.924;1205.028;-56.353;-210.944;1157.583;-93.315;-184.071;1169.936;145.288;-122.255;880.344;-120.778;-94.890;890.482;124.913;80.519;954.415;-72.398;94.546;964.455
40.850;58.371;1607.278;109.212;-22.935;1565.837;-39.472;-13.387;1565.148;97.696;77.664;1461.547;-16.340;84.358;1466.271;30.957;108.376;1294.898;40.309;113.248;1127.560;92.183;124.224;1208.670;-34.403;118.121;1192.773;46.756;-71.758;1288.155;30.268;-144.255;1097.833;90.018;-108.523;1215.905;-27.857;-104.980;1228.652;203.611;-36.814;1249.963;198.000;36.863;1319.014;204.644;96.810;1253.605;259.078;66.492;1173.726;230.483;87.163;1003.731;276.845;35.190;1024.599;268.134;-56.009;985.766;168.765;-188.255;1032.719;194.112;-188.058;966.326;212.863;-166.452;1008.406;-131.114;-55.369;1271.126;-125.159;14.617;1331.762;-143.418;77.861;1263.399;-196.769;-30.564;1188.786;-204.496;-4.233;1006.536;-229.351;-52.514;1055.654;-178.510;-85.637;1105.216;-78.895;-173.785;1170.527;-72.743;-211.436;1113.189;-108.917;-185.745;1131.202;146.174;-121.664;880.294;-120.089;-96.121;890.236;124.224;81.060;954.267;-73.235;93.709;964.357
40.899;56.698;1607.819;110.837;-22.886;1565.690;-37.995;-16.389;1565.198;97.203;78.255;1462.186;-17.029;82.684;1467.059;30.859;106.948;1295.341;39.718;112.362;1127.954;91.790;123.387;1208.965;-34.206;117.481;1193.413;46.805;-72.890;1287.811;30.810;-144.845;1097.243;90.313;-109.360;1215.462;-27.808;-106.013;1228.160;203.660;-37.356;1249.766;198.147;36.125;1318.867;204.398;96.416;1253.556;258.487;65.852;1172.938;228.170;85.391;1002.500;275.467;34.452;1023.713;267.445;-57.485;987.292;178.756;-189.830;1044.236;189.387;-190.568;974.102;215.324;-167.633;1012.885;-133.083;-54.828;1266.057;-125.503;12.501;1331.023;-142.877;78.846;1265.958;-199.673;-19.539;1185.686;-205.875;30.072;1008.455;-233.781;-22.984;1050.290;-186.385;-69.248;1091.337;-100.747;-181.906;1136.764;-89.526;-203.758;1071.994;-126.586;-181.709;1093.896;146.913;-121.320;880.294;-119.548;-97.302;889.990;123.781;81.208;954.366;-73.727;92.626;964.505
39.964;54.582;1608.508;111.427;-23.280;1565.640;-37.503;-19.588;1565.099;95.875;78.599;1463.072;-18.358;80.716;1467.896;30.957;105.816;1295.587;39.669;111.329;1128.249;91.790;122.304;1209.162;-33.418;117.284;1193.905;45.969;-73.924;1287.762;30.515;-145.633;1097.046;89.624;-110.394;1215.363;-28.644;-106.555;1227.963;203.217;-38.586;1249.717;198.000;34.747;1318.817;204.349;95.186;1253.507;257.946;64.327;1172.348;225.758;83.078;1001.614;273.892;33.172;1023.024;267.002;-59.257;988.326;189.731;-191.700;1052.160;185.646;-193.177;981.386;218.228;-169.454;1015.887;-135.937;-53.056;1262.858;-126.094;12.058;1330.580;-142.237;80.125;1267.632;-201.839;-8.121;1184.406;-203.955;58.667;1013.279;-235.503;3.298;1048.616;-192.980;-53.302;1080.903;-124.224;-184.170;1103.838;-106.407;-191.405;1037.198;-144.944;-172.309;1060.970;147.356;-121.369;880.344;-119.253;-98.237;889.695;123.535;80.962;954.661;-74.022;91.740;964.603
38.340;52.072;1609.148;111.181;-24.018;1565.493;-37.799;-22.886;1564.804;94.004;78.698;1464.057;-20.277;78.846;1468.782;31.400;104.980;1295.735;40.161;110.394;1128.446;92.331;121.074;1209.310;-31.942;117.678;1194.299;44.394;-74.761;1287.663;29.284;-146.224;1096.849;88.098;-111.526;1215.314;-30.367;-106.456;1227.668;202.380;-40.506;1249.766;197.754;32.582;1318.916;204.595;93.217;1253.703;257.454;62.063;1172.102;223.691;80.519;1001.270;272.662;31.450;1022.728;267.199;-61.078;988.965;198.935;-194.210;1055.458;184.514;-196.179;986.209;221.673;-171.816;1017.019;-138.595;-50.349;1260.545;-126.783;13.092;1329.940;-141.154;82.980;1268.764;-203.364;1.969;1183.914;-201.347;80.224;1018.200;-235.946;24.215;1048.715;-198.246;-40.161;1072.093;-143.664;-179.888;1074.455;-121.566;-178.461;1008.701;-160.546;-160.152;1033.802;147.306;-121.960;880.294;-119.351;-98.532;889.449;123.731;80.322;954.809;-73.875;91.347;964.554
36.421;49.365;1609.837;110.394;-25.051;1565.099;-38.635;-26.085;1564.508;91.642;78.796;1465.090;-22.640;77.172;1469.864;31.991;104.438;1295.685;41.342;109.606;1128.397;93.365;119.942;1209.605;-30.121;118.367;1194.151;42.228;-75.302;1287.515;27.463;-146.568;1096.652;85.982;-112.658;1215.314;-32.680;-105.767;1227.175;201.100;-43.114;1250.111;197.163;29.875;1319.359;205.038;90.559;1254.294;257.257;59.110;1172.545;222.904;77.910;1001.614;272.170;29.136;1023.171;268.134;-63.145;989.015;204.496;-196.720;1055.064;186.040;-199.722;986.800;224.528;-174.573;1016.182;-141.007;-47.150;1258.477;-127.816;15.257;1328.907;-140.219;86.130;1268.469;-204.447;9.893;1183.126;-199.083;95.579;1021.449;-235.798;39.423;1048.813;-201.839;-29.284;1065.055;-157.740;-172.259;1052.505;-134.116;-166.501;987.932;-172.309;-147.995;1014.411;146.667;-122.944;880.196;-119.942;-98.237;889.301;124.273;79.387;954.760;-73.235;91.445;964.505
