UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.807;42.474;1599.876;99.268;-25.611;1544.010;-49.414;-24.292;1539.220;90.177;92.132;1453.344;-34.605;91.155;1455.299;31.867;125.124;1274.309;36.315;118.281;1109.351;90.226;131.918;1186.478;-36.706;131.967;1174.601;36.657;-57.137;1280.614;19.453;-131.918;1091.560;79.375;-95.114;1206.810;-37.977;-83.774;1223.819;197.266;-33.529;1231.444;193.062;42.376;1299.383;199.612;101.223;1234.377;248.439;80.744;1164.288;222.779;122.631;1006.221;275.370;68.476;1011.402;293.406;31.037;908.957;239.593;-91.204;801.575;258.655;-28.691;774.546;271.949;-48.828;819.024;-132.895;-13.490;1306.079;-107.822;60.216;1334.671;-145.261;110.754;1257.740;-233.190;4.839;1291.856;-339.008;-84.654;1179.831;-341.305;-67.205;1250.213;-290.913;-84.214;1301.191;-229.915;-169.553;1422.405;-213.786;-213.297;1369.178;-256.211;-187.246;1383.401;135.877;-114.469;869.856;-130.549;-84.019;870.296;118.574;85.925;937.941;-75.270;103.618;947.423
26.833;44.575;1599.582;101.028;-23.363;1544.596;-47.703;-23.901;1539.904;90.470;93.061;1452.366;-34.311;90.666;1454.468;32.210;125.026;1274.651;37.244;118.917;1109.693;90.861;132.504;1186.869;-35.289;132.895;1174.894;37.342;-57.088;1280.321;20.235;-131.380;1091.120;80.206;-94.723;1206.468;-37.488;-83.579;1222.940;197.999;-32.796;1231.200;193.600;42.620;1299.431;200.101;101.908;1234.719;249.759;81.624;1164.434;224.539;123.609;1005.537;276.543;69.014;1011.793;293.161;24.536;912.134;235.634;-104.938;816.434;255.527;-45.406;783.882;268.919;-61.975;829.581;-134.655;-14.419;1302.169;-109.386;58.701;1333.596;-144.479;109.728;1256.322;-235.243;4.985;1281.738;-337.199;-76.638;1159.449;-342.331;-61.780;1230.613;-292.575;-79.522;1281.494;-234.412;-166.425;1402.121;-217.305;-209.680;1349.090;-259.877;-183.629;1362.433;136.170;-113.638;869.709;-130.305;-83.286;870.442;118.770;86.658;937.941;-75.025;104.351;947.667
27.664;46.873;1599.191;102.787;-21.017;1545.378;-45.895;-23.656;1540.735;90.617;93.550;1451.095;-34.067;89.542;1453.295;32.259;124.586;1275.189;37.488;119.308;1110.035;90.861;133.091;1187.358;-34.360;133.580;1175.481;38.417;-57.332;1280.027;21.652;-130.647;1090.435;81.575;-94.234;1205.931;-36.462;-84.068;1222.304;198.927;-31.916;1230.858;194.138;43.158;1299.285;200.247;102.836;1234.866;250.199;82.992;1164.141;225.174;124.537;1003.924;277.032;70.187;1012.184;291.744;16.862;917.315;230.013;-120.872;837.988;250.394;-66.179;798.349;264.422;-77.616;845.320;-136.610;-16.178;1297.525;-111.390;56.257;1332.668;-143.844;108.408;1255.443;-236.953;5.230;1270.008;-333.533;-65.446;1136.037;-341.891;-54.791;1207.935;-292.770;-74.537;1258.522;-236.856;-165.154;1376.461;-219.553;-207.432;1322.794;-261.734;-181.136;1335.796;136.757;-112.221;869.660;-129.816;-82.846;870.491;118.526;88.027;938.038;-75.319;104.938;947.814
28.153;48.779;1598.849;104.351;-18.817;1546.160;-44.233;-23.852;1541.468;90.470;94.038;1450.069;-34.116;88.173;1452.317;32.161;123.853;1275.922;37.342;119.552;1110.426;90.617;133.531;1187.993;-33.480;134.166;1176.067;39.394;-57.772;1279.636;22.972;-129.963;1089.653;82.846;-93.892;1205.295;-35.631;-84.703;1221.620;199.661;-31.183;1230.467;194.626;43.793;1299.138;200.149;103.618;1234.866;250.199;83.872;1163.506;225.467;124.586;1001.773;277.130;70.724;1012.380;289.251;7.869;924.402;223.366;-137.294;865.946;242.916;-89.249;818.242;258.264;-94.381;865.994;-138.418;-18.524;1291.660;-114.078;53.129;1331.397;-143.257;106.942;1254.221;-237.393;5.425;1256.616;-326.837;-51.858;1110.573;-338.617;-46.726;1182.910;-290.571;-69.600;1233.253;-237.589;-165.985;1346.744;-220.482;-206.454;1291.709;-261.929;-179.817;1304.955;137.587;-110.461;869.807;-129.181;-82.552;870.393;118.086;89.786;938.087;-75.905;105.524;947.863
28.300;50.050;1598.605;105.622;-16.960;1546.796;-42.914;-24.438;1542.103;89.982;94.429;1449.336;-34.507;86.658;1451.584;31.428;122.876;1276.802;37.146;119.943;1111.257;89.982;133.922;1188.971;-33.041;134.117;1176.605;40.030;-58.456;1279.197;24.145;-129.327;1088.725;83.677;-93.696;1204.660;-35.289;-85.241;1220.545;200.003;-30.352;1230.711;194.675;44.380;1299.383;199.710;104.449;1235.208;250.199;84.117;1162.773;225.467;122.924;999.183;276.739;69.356;1012.380;285.732;-2.590;933.444;215.937;-152.348;898.888;234.021;-113.003;843.365;251.079;-110.999;890.921;-140.178;-21.652;1285.013;-117.255;49.316;1329.588;-143.208;104.987;1253.048;-236.953;5.034;1242.099;-317.013;-36.609;1084.668;-332.751;-38.173;1156.663;-286.416;-65.055;1206.859;-236.905;-168.771;1314.046;-219.358;-206.357;1256.958;-260.219;-179.719;1270.692;138.418;-108.701;869.953;-128.594;-82.259;870.344;117.792;91.546;938.234;-76.296;106.062;947.911
28.006;50.832;1598.409;106.258;-15.592;1547.284;-42.083;-25.269;1542.690;89.004;94.527;1448.652;-35.338;84.947;1450.998;30.206;121.898;1277.730;36.853;120.481;1112.137;89.053;134.264;1190.095;-33.432;133.726;1177.094;40.225;-58.994;1278.806;25.220;-128.594;1087.845;84.263;-93.501;1204.269;-35.191;-85.827;1219.372;199.954;-29.717;1231.640;194.284;45.113;1300.165;198.927;105.280;1235.941;249.857;83.432;1161.844;225.076;118.770;996.299;276.104;65.788;1012.331;281.773;-14.174;943.855;208.458;-164.909;933.933;224.734;-135.339;872.251;243.601;-126.395;918.390;-141.204;-24.976;1277.633;-120.627;45.309;1327.682;-143.893;102.934;1252.119;-235.145;4.106;1227.632;-304.305;-19.795;1060.572;-324.296;-29.424;1131.150;-280.307;-61.389;1180.759;-234.461;-174.049;1278.757;-215.106;-207.090;1219.323;-255.918;-181.185;1233.790;139.200;-106.991;870.051;-127.959;-81.966;870.247;117.597;93.061;938.478;-76.590;106.502;948.107
27.224;50.783;1598.409;106.306;-14.907;1547.675;-41.887;-26.491;1543.130;87.684;94.478;1448.456;-36.462;83.334;1450.851;28.397;120.921;1278.708;36.022;120.725;1113.065;87.636;134.508;1191.072;-34.556;133.042;1177.778;39.981;-59.629;1278.561;26.149;-128.008;1087.063;84.508;-93.501;1203.976;-35.240;-86.902;1218.443;199.367;-29.277;1232.862;193.404;45.846;1301.044;197.706;105.867;1236.478;249.319;81.868;1160.671;224.588;112.367;993.073;275.468;60.069;1011.940;277.570;-26.296;954.461;201.616;-174.098;968.195;214.910;-154.792;902.016;235.976;-139.445;945.663;-141.986;-28.544;1270.741;-124.293;40.714;1325.189;-145.066;101.126;1251.532;-231.675;3.128;1213.458;-288.469;-1.955;1039.408;-313.005;-20.479;1106.760;-271.949;-58.212;1154.952;-230.404;-180.843;1241.122;-207.481;-207.432;1179.733;-248.928;-182.994;1194.591;140.129;-105.329;870.149;-127.274;-81.868;870.051;117.206;94.576;938.820;-77.127;106.795;948.351
25.953;50.343;1598.409;105.720;-14.761;1548.018;-42.327;-27.860;1543.423;86.023;94.038;1448.309;-38.026;81.575;1450.704;26.198;119.699;1279.636;34.947;120.872;1113.945;86.023;134.557;1192.099;-35.973;132.309;1178.315;39.492;-60.411;1278.121;27.175;-127.470;1086.134;84.654;-93.696;1203.633;-35.289;-88.173;1217.172;198.585;-29.033;1234.279;192.427;46.384;1302.022;196.337;106.013;1236.967;248.733;79.620;1159.058;223.317;103.863;989.310;274.197;52.787;1011.060;273.024;-38.466;964.285;195.995;-180.843;999.427;205.477;-171.068;930.609;229.035;-150.442;971.030;-142.817;-32.259;1263.067;-128.252;35.729;1321.964;-146.874;98.877;1250.653;-227.960;2.444;1199.674;-271.705;14.956;1021.715;-300.395;-11.975;1084.375;-262.320;-55.621;1130.368;-224.197;-187.148;1203.145;-197.901;-207.041;1140.680;-239.788;-183.727;1155.881;140.960;-103.765;870.296;-126.541;-81.770;869.807;116.815;96.042;939.114;-77.616;107.040;948.547
24.243;49.756;1598.311;104.645;-14.956;1548.409;-43.353;-29.277;1543.667;84.214;93.159;1448.114;-39.737;79.718;1450.362;23.754;118.281;1280.467;33.969;121.018;1114.678;84.263;134.508;1193.272;-37.488;131.282;1178.853;38.515;-61.340;1277.633;28.006;-126.737;1085.010;84.508;-93.990;1203.291;-35.631;-89.640;1215.608;197.363;-28.935;1235.990;191.107;46.921;1303.146;194.724;106.111;1237.700;247.657;76.785;1157.494;220.824;94.087;985.986;271.754;44.380;1010.327;268.479;-49.903;973.425;191.547;-185.682;1025.772;197.852;-184.362;955.976;223.317;-159.582;992.976;-143.990;-36.071;1256.273;-132.113;30.743;1318.689;-148.780;96.287;1249.968;-223.952;1.906;1187.358;-254.011;30.988;1008.176;-286.416;-3.519;1065.068;-250.834;-52.493;1108.031;-215.252;-190.618;1166.976;-187.246;-205.477;1103.828;-228.693;-182.163;1119.957;141.742;-102.299;870.344;-125.955;-81.526;869.660;116.668;97.313;939.309;-77.860;107.382;948.645
22.434;49.121;1598.263;103.276;-15.396;1548.751;-44.673;-30.694;1544.107;82.161;91.888;1447.723;-41.741;77.665;1450.069;21.359;116.668;1281.494;32.894;120.969;1115.656;82.357;134.117;1194.542;-38.857;130.500;1179.733;37.439;-62.611;1277.193;28.691;-126.395;1084.033;84.165;-94.723;1203.047;-36.071;-91.155;1214.337;195.995;-29.521;1237.896;189.592;46.775;1304.368;193.062;105.769;1238.629;245.996;73.510;1156.419;217.403;84.605;983.738;268.577;36.169;1010.180;263.884;-59.776;981.343;187.099;-189.006;1046.642;191.840;-194.724;976.944;218.234;-166.620;1011.060;-144.919;-39.052;1250.653;-135.339;26.393;1316.001;-150.637;94.283;1250.164;-219.602;2.199;1177.142;-236.367;45.406;998.939;-272.096;4.839;1049.526;-238.908;-49.121;1089.018;-205.233;-192.378;1134.229;-174.929;-201.909;1071.080;-216.328;-179.132;1087.845;142.622;-100.881;870.491;-125.222;-81.624;869.416;116.424;98.535;939.700;-78.202;107.382;948.791
20.675;48.241;1598.214;101.810;-16.129;1549.093;-45.993;-32.307;1544.596;80.060;90.470;1447.381;-43.744;75.514;1449.873;19.551;114.958;1282.325;32.014;120.578;1116.487;81.086;133.335;1195.715;-39.590;129.718;1180.515;36.218;-63.979;1276.997;29.033;-126.688;1083.397;83.530;-95.798;1202.998;-36.706;-92.865;1213.555;194.577;-30.939;1239.655;188.321;45.700;1305.590;191.987;104.547;1239.704;244.480;69.942;1155.979;213.786;76.736;982.712;265.106;29.228;1010.327;259.388;-67.450;987.404;183.434;-191.156;1062.038;186.464;-201.958;992.780;213.639;-171.654;1024.501;-146.043;-41.203;1247.036;-137.881;23.558;1313.997;-151.957;93.305;1250.946;-215.008;3.275;1169.518;-219.700;57.528;993.513;-257.970;12.366;1037.844;-226.983;-45.846;1073.524;-195.066;-192.574;1106.125;-165.105;-198.292;1042.488;-205.477;-175.271;1060.816;143.550;-99.708;870.540;-124.391;-82.015;869.074;116.082;99.415;940.238;-78.593;107.088;949.084
18.964;47.068;1598.214;100.441;-17.058;1549.337;-47.312;-34.018;1544.889;78.202;89.004;1447.234;-45.553;73.413;1449.776;18.280;113.198;1283.058;31.770;119.992;1117.318;80.500;132.211;1196.840;-39.932;128.594;1181.053;34.947;-65.543;1276.851;28.984;-127.323;1082.957;82.650;-97.215;1202.998;-37.537;-94.381;1212.920;193.160;-32.796;1241.024;187.295;43.940;1306.861;191.449;102.836;1241.024;243.894;66.374;1156.321;210.707;71.360;982.565;261.929;24.047;1010.669;255.429;-72.582;991.069;180.550;-192.720;1071.374;181.870;-206.552;1002.800;209.925;-175.027;1032.566;-147.314;-43.207;1243.908;-140.080;21.017;1312.042;-152.886;92.035;1251.288;-211.391;4.350;1163.408;-205.575;67.401;990.092;-245.898;19.257;1029.144;-216.621;-42.132;1061.647;-185.193;-190.325;1084.619;-157.676;-193.600;1019.613;-196.386;-170.286;1040.484;144.284;-98.877;870.540;-123.707;-82.455;868.829;115.935;99.953;940.727;-78.838;106.649;949.378
17.498;45.602;1598.165;99.268;-18.231;1549.484;-48.388;-35.924;1545.134;76.443;87.489;1447.087;-47.215;71.311;1449.727;17.449;111.585;1283.595;31.867;119.161;1117.953;80.206;130.891;1197.817;-40.030;127.372;1181.346;33.676;-67.107;1276.655;28.788;-128.203;1082.517;81.770;-98.828;1202.949;-38.466;-95.749;1212.236;191.987;-34.898;1241.904;186.415;41.692;1307.887;191.156;100.881;1242.344;243.698;63.637;1157.152;208.898;68.867;983.200;259.730;21.212;1011.109;252.643;-74.977;992.487;178.350;-193.551;1074.599;178.497;-208.849;1006.368;207.139;-176.835;1035.254;-148.536;-44.331;1241.708;-141.742;19.257;1310.869;-153.423;91.057;1251.337;-208.752;6.012;1159.449;-194.920;75.319;988.919;-236.807;25.123;1023.426;-209.338;-38.906;1052.703;-178.155;-188.272;1067.121;-150.149;-188.077;1002.458;-188.663;-165.643;1023.914;144.723;-98.633;870.442;-123.218;-82.846;868.536;116.033;99.953;941.118;-78.789;106.209;949.671
