UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
65.963;-44.917;1578.589;157.455;-87.107;1524.318;13.836;-122.768;1507.608;123.742;32.787;1442.668;3.703;0.974;1435.506;60.215;107.373;1279.805;44.674;105.181;1116.602;109.127;122.134;1185.927;-18.854;114.291;1193.527;69.374;-77.412;1278.149;26.210;-142.644;1089.369;98.117;-109.614;1198.886;-14.225;-102.014;1231.088;217.377;-49.740;1249.601;215.331;34.151;1294.664;223.418;79.068;1213.258;284.461;8.282;1159.571;310.281;-100.699;1022.821;346.186;-107.471;1089.418;327.527;-174.311;1147.294;194.480;-201.105;1249.406;244.805;-248.069;1243.852;248.995;-199.205;1236.837;-86.619;-37.415;1336.512;-51.543;31.910;1364.525;-99.871;90.566;1302.264;-182.836;8.769;1370.663;-351.642;14.761;1323.408;-309.258;-0.487;1382.843;-251.382;-53.833;1368.861;-181.229;-192.093;1358.143;-227.120;-202.080;1402.817;-210.264;-162.083;1392.878;129.442;-125.204;867.121;-136.214;-100.017;873.015;109.565;74.879;937.517;-84.427;88.178;949.989
64.940;-46.671;1578.589;156.529;-89.348;1524.805;12.813;-124.522;1507.608;123.547;30.448;1442.716;3.410;-0.926;1435.116;61.286;105.181;1279.757;45.502;103.330;1116.456;110.101;119.991;1185.781;-17.343;113.122;1193.332;69.081;-79.750;1277.662;25.625;-144.057;1088.785;97.678;-111.953;1198.350;-15.102;-103.232;1230.455;217.426;-52.566;1247.749;216.110;30.936;1293.787;223.954;76.340;1212.624;284.412;6.333;1157.622;308.625;-100.553;1019.119;345.065;-108.396;1085.326;326.455;-176.065;1142.422;194.090;-203.590;1245.119;244.025;-250.748;1238.493;248.507;-201.787;1232.160;-89.299;-38.048;1334.077;-52.420;30.156;1363.551;-98.360;91.150;1301.972;-183.762;11.205;1367.448;-352.470;33.518;1321.361;-311.596;8.769;1378.702;-257.569;-46.769;1358.874;-199.303;-188.488;1333.151;-244.171;-198.718;1378.604;-224.538;-159.306;1371.638;129.540;-126.665;866.926;-136.116;-101.089;872.821;110.004;73.368;937.517;-83.989;86.961;950.038
64.843;-48.328;1578.687;156.285;-91.345;1524.951;12.520;-126.422;1508.144;123.304;28.159;1442.375;3.118;-3.069;1435.214;62.261;102.599;1279.805;46.817;101.819;1116.310;111.222;117.750;1186.122;-15.590;111.806;1192.991;68.107;-81.991;1276.980;25.187;-145.178;1087.810;97.094;-114.047;1197.571;-16.272;-104.255;1229.334;217.523;-55.928;1246.385;216.646;27.136;1293.446;224.538;73.320;1212.770;284.120;4.238;1156.209;307.260;-99.871;1015.611;344.091;-109.029;1081.428;325.530;-177.770;1137.356;193.798;-206.513;1240.393;243.246;-254.012;1232.355;248.069;-204.857;1227.045;-93.489;-38.535;1330.764;-54.758;28.548;1362.381;-98.019;90.955;1300.364;-188.000;13.592;1360.287;-353.396;46.135;1307.769;-316.419;17.051;1365.645;-264.925;-41.264;1346.548;-214.259;-185.077;1318.146;-261.758;-194.090;1361.115;-239.446;-155.798;1356.535;129.442;-128.273;866.633;-136.214;-101.576;872.626;110.588;71.858;937.225;-83.355;86.278;949.843
64.794;-50.081;1579.076;155.847;-93.294;1524.805;11.936;-128.078;1508.777;122.670;26.259;1442.424;2.338;-4.677;1435.896;62.992;100.407;1279.659;48.912;100.455;1115.871;112.732;115.558;1186.560;-13.446;110.929;1191.919;66.207;-83.502;1276.736;24.115;-146.493;1087.372;95.681;-115.801;1197.424;-18.025;-104.791;1228.457;216.744;-59.386;1245.801;216.744;23.238;1293.836;225.172;70.056;1213.550;284.266;1.608;1156.161;306.530;-99.676;1013.516;343.214;-110.345;1079.187;324.409;-180.206;1133.605;192.531;-210.751;1236.106;241.882;-258.202;1226.947;246.851;-208.949;1222.709;-97.971;-37.756;1327.695;-57.925;28.548;1360.822;-98.507;91.199;1297.100;-193.505;17.149;1351.274;-353.591;52.079;1287.113;-321.437;23.725;1348.010;-271.112;-37.707;1334.564;-222.736;-183.323;1312.203;-275.399;-190.680;1349.374;-251.138;-153.314;1347.474;128.809;-130.222;866.244;-136.652;-101.527;872.431;111.660;70.007;937.079;-82.186;85.937;949.794
64.015;-50.861;1579.953;154.483;-94.560;1525.049;10.279;-128.663;1510.141;121.258;25.089;1442.814;0.828;-5.310;1437.163;63.235;98.848;1279.270;50.958;98.799;1115.287;113.999;113.414;1186.804;-12.033;110.199;1190.507;64.015;-84.671;1276.882;22.751;-147.906;1087.323;93.781;-117.555;1197.619;-19.974;-105.278;1227.824;215.331;-62.504;1246.142;216.208;19.877;1294.713;225.415;66.938;1214.719;284.266;-1.315;1157.086;306.189;-100.601;1013.127;342.434;-112.683;1078.846;323.045;-183.421;1131.948;190.485;-215.672;1233.134;239.982;-262.879;1223.391;245.000;-213.626;1220.175;-101.430;-36.879;1324.820;-60.945;28.889;1359.166;-99.286;91.784;1294.128;-197.744;18.805;1343.528;-353.737;53.687;1270.452;-325.091;26.210;1333.395;-274.620;-36.343;1324.090;-226.049;-182.300;1305.187;-281.343;-189.170;1338.705;-256.692;-152.144;1338.266;128.078;-132.268;865.903;-137.091;-101.283;872.236;112.781;67.863;937.274;-80.871;85.499;950.086
62.504;-49.302;1581.658;152.047;-94.414;1526.413;7.405;-127.250;1513.113;119.309;24.700;1443.301;-1.413;-4.579;1438.916;62.797;97.191;1279.270;51.835;96.801;1115.238;114.437;111.027;1186.999;-11.838;109.371;1189.581;61.676;-86.376;1277.223;21.631;-149.660;1087.226;92.076;-119.601;1198.106;-21.923;-106.545;1227.239;213.480;-65.817;1246.726;215.136;16.515;1295.833;225.026;63.527;1215.937;283.876;-4.482;1158.402;306.043;-101.819;1013.224;341.704;-115.217;1079.041;321.535;-186.588;1130.828;188.195;-220.154;1230.601;237.887;-267.166;1220.565;242.856;-217.913;1218.129;-104.353;-37.123;1321.702;-63.722;28.207;1357.802;-100.455;91.784;1292.569;-201.641;17.246;1337.243;-355.101;52.810;1258.954;-328.355;24.310;1322.336;-276.179;-36.879;1313.859;-223.759;-181.034;1294.128;-280.515;-190.046;1325.161;-256.497;-152.485;1326.477;127.591;-134.070;865.562;-137.286;-101.040;872.041;113.901;65.866;937.663;-79.604;85.109;950.476
60.897;-45.405;1584.192;149.026;-92.904;1528.654;3.751;-123.742;1517.790;117.019;25.187;1443.788;-4.092;-2.387;1441.255;61.920;95.048;1279.562;51.981;94.268;1115.530;114.291;108.006;1187.340;-12.179;108.104;1189.289;59.094;-88.666;1277.613;20.559;-151.803;1087.128;90.273;-122.183;1198.594;-24.018;-108.445;1226.704;211.287;-69.568;1247.116;213.869;12.667;1297.051;224.197;59.435;1217.204;283.243;-7.551;1159.425;304.922;-101.089;1011.568;340.437;-116.435;1077.141;319.635;-188.780;1127.223;186.247;-223.905;1226.168;235.597;-271.063;1214.768;240.713;-221.810;1213.550;-107.714;-38.487;1318.097;-67.181;26.356;1356.633;-102.404;90.858;1291.546;-206.074;14.031;1329.789;-356.416;50.033;1244.924;-331.863;20.315;1308.841;-276.958;-38.194;1301.290;-217.523;-179.036;1281.121;-276.130;-192.287;1307.428;-253.769;-153.557;1311.618;127.445;-135.434;865.269;-137.237;-100.942;871.749;114.924;64.210;938.345;-78.484;84.671;950.914
59.533;-39.900;1586.920;145.957;-90.225;1531.138;0.000;-118.724;1523.197;114.729;26.454;1444.080;-6.869;0.779;1443.886;60.848;92.271;1279.757;51.981;91.296;1115.628;113.901;104.450;1187.924;-12.423;106.058;1188.899;56.122;-91.199;1277.954;19.584;-154.142;1086.933;88.373;-125.155;1199.081;-26.161;-110.783;1226.070;208.754;-73.466;1246.726;212.456;8.233;1298.367;223.320;55.197;1218.811;281.879;-9.792;1159.815;301.122;-95.486;1006.745;337.173;-114.291;1071.246;316.273;-189.023;1117.966;184.249;-228.046;1216.911;232.625;-275.204;1201.858;238.228;-226.049;1203.222;-112.147;-40.776;1313.323;-72.297;24.164;1354.879;-105.181;89.396;1289.452;-211.239;10.572;1318.390;-355.734;46.769;1222.904;-335.273;16.272;1287.990;-277.689;-40.046;1283.752;-210.362;-176.357;1266.603;-271.307;-195.064;1283.703;-251.430;-155.214;1292.764;127.834;-136.506;865.026;-136.798;-101.186;871.359;115.801;62.797;939.076;-77.558;83.843;951.499
58.266;-33.907;1589.356;143.034;-86.912;1533.526;-3.410;-113.365;1528.508;112.196;28.012;1444.032;-9.743;4.092;1446.175;59.192;89.104;1280.000;51.787;88.325;1115.628;113.122;101.235;1188.801;-12.813;103.671;1188.022;53.248;-94.025;1277.954;18.902;-156.431;1086.251;86.619;-128.127;1199.276;-28.451;-113.365;1224.755;207.000;-76.243;1244.778;210.898;4.141;1299.146;222.492;52.956;1220.760;279.540;-9.500;1158.597;293.912;-84.378;999.291;330.986;-108.299;1061.552;310.476;-186.977;1102.523;181.277;-232.674;1201.712;227.656;-279.248;1180.568;234.184;-230.628;1185.976;-118.091;-43.602;1306.356;-79.458;21.192;1351.615;-108.981;86.766;1285.067;-217.133;7.405;1302.118;-351.788;44.382;1192.845;-337.514;12.910;1259.198;-278.079;-41.800;1259.977;-204.223;-174.067;1248.188;-266.046;-197.452;1253.157;-249.725;-157.162;1268.113;128.516;-137.383;864.685;-136.116;-101.868;870.774;116.629;61.530;939.758;-76.779;82.771;951.938
56.756;-28.110;1591.207;140.209;-83.355;1535.523;-6.528;-108.347;1533.087;109.419;29.718;1443.691;-12.715;7.113;1447.880;56.610;85.840;1280.293;50.910;86.181;1115.433;111.417;99.042;1189.483;-13.787;101.478;1186.999;50.471;-96.996;1277.516;18.707;-158.624;1085.082;85.255;-130.904;1198.837;-30.692;-116.288;1222.757;204.857;-77.899;1240.880;209.339;0.731;1298.464;221.226;52.030;1222.124;275.838;-7.210;1155.186;285.338;-69.715;990.717;323.435;-99.432;1049.762;302.535;-182.495;1083.182;176.162;-235.743;1181.396;219.472;-281.148;1153.043;227.656;-233.600;1163.274;-124.522;-47.646;1296.662;-87.837;16.954;1346.694;-113.268;83.161;1279.562;-222.249;3.459;1281.072;-342.873;43.748;1156.843;-336.393;10.036;1223.439;-276.520;-44.333;1229.968;-199.303;-173.531;1223.537;-260.102;-200.034;1215.986;-248.020;-160.183;1236.301;129.491;-137.968;864.441;-135.239;-102.989;870.141;117.263;60.653;940.197;-76.194;81.455;952.132
55.489;-22.702;1592.522;137.724;-79.604;1536.790;-9.159;-103.768;1537.179;106.155;31.618;1442.960;-16.028;9.792;1449.488;52.761;82.673;1281.023;49.156;84.817;1115.774;108.542;97.483;1190.507;-16.174;99.286;1186.122;47.938;-100.017;1276.541;19.341;-160.572;1083.426;84.573;-133.096;1198.009;-32.592;-119.601;1220.273;200.910;-78.045;1236.691;207.292;-1.754;1297.636;218.497;51.640;1223.196;271.356;-3.995;1152.117;277.397;-53.102;983.360;315.542;-89.007;1038.752;293.084;-176.016;1063.062;168.806;-236.766;1158.402;207.633;-280.417;1121.961;218.595;-234.769;1137.746;-129.783;-52.663;1285.262;-96.363;11.010;1341.141;-118.286;78.386;1274.495;-225.172;-1.413;1257.980;-327.722;45.453;1119.379;-330.401;8.038;1184.271;-271.892;-47.451;1196.109;-194.967;-175.188;1195.183;-252.112;-202.567;1173.163;-245.243;-164.275;1199.178;130.952;-138.114;864.198;-134.070;-104.694;869.508;117.555;60.263;940.440;-76.048;79.896;952.181
54.417;-17.636;1593.399;135.434;-75.999;1537.374;-11.449;-99.530;1540.833;102.648;33.420;1441.888;-19.536;12.179;1450.998;47.646;79.896;1281.657;46.671;83.502;1116.066;104.791;95.778;1191.822;-19.146;97.532;1185.294;45.112;-102.306;1275.616;20.413;-162.131;1081.964;83.891;-134.801;1197.473;-34.297;-122.719;1217.691;197.744;-78.484;1234.791;204.564;-3.654;1297.880;214.892;51.640;1225.486;266.874;-0.438;1150.948;268.969;-35.028;978.830;307.066;-77.266;1029.447;283.048;-167.101;1043.624;160.572;-236.425;1134.530;195.308;-276.179;1090.538;208.949;-233.502;1111.828;-134.704;-58.169;1273.813;-105.863;4.579;1334.807;-124.132;73.758;1269.477;-225.708;-5.700;1234.498;-307.163;48.961;1083.864;-319.635;7.649;1145.151;-264.243;-49.887;1161.958;-190.729;-178.793;1165.807;-241.638;-203.834;1129.561;-240.713;-168.270;1160.302;132.755;-137.870;864.198;-132.609;-106.935;868.826;117.263;60.263;940.733;-76.535;77.948;952.230
53.151;-13.056;1593.984;132.950;-72.540;1537.374;-13.836;-95.730;1544.097;98.507;35.320;1440.670;-23.530;14.372;1452.460;41.897;76.973;1282.485;43.894;82.284;1116.651;100.504;94.025;1193.673;-22.459;95.681;1184.660;41.946;-104.304;1274.836;21.387;-163.496;1080.795;82.771;-136.457;1197.327;-36.100;-125.350;1215.352;195.357;-79.361;1234.206;201.446;-5.261;1298.708;210.898;51.787;1228.750;262.587;3.313;1151.045;259.907;-16.856;976.832;298.589;-64.307;1022.188;273.694;-155.749;1026.134;153.167;-234.574;1111.438;185.272;-269.261;1061.405;200.521;-229.605;1087.421;-139.234;-63.527;1262.706;-115.217;-1.608;1328.328;-130.027;69.081;1264.703;-224.197;-9.354;1212.478;-283.389;54.076;1053.952;-304.727;9.013;1109.831;-253.769;-51.494;1130.438;-186.003;-182.739;1136.235;-228.046;-203.980;1087.372;-233.259;-171.290;1121.425;134.752;-137.432;864.246;-131.050;-109.614;868.144;116.678;60.410;941.122;-77.363;75.609;952.279
50.812;-9.013;1594.179;129.783;-69.471;1537.472;-16.954;-92.368;1546.484;94.317;36.879;1439.501;-27.623;16.320;1453.191;36.294;74.635;1282.972;41.312;81.017;1116.992;96.412;92.953;1195.183;-25.138;94.025;1184.173;38.828;-105.912;1274.154;22.069;-164.957;1079.821;81.504;-137.821;1197.424;-37.951;-127.640;1213.160;193.505;-79.409;1233.816;197.939;-5.992;1300.023;206.757;52.615;1231.965;259.030;7.892;1152.117;251.089;0.390;977.368;290.550;-50.910;1017.365;265.364;-143.424;1011.178;147.662;-231.895;1089.564;176.454;-260.589;1034.075;193.457;-224.392;1064.377;-143.083;-68.302;1253.401;-123.304;-6.820;1322.043;-134.996;65.671;1260.854;-220.933;-12.033;1193.527;-258.787;59.435;1031.103;-287.822;11.108;1080.259;-242.272;-52.566;1102.523;-182.106;-187.123;1108.125;-211.141;-202.762;1048.398;-224.002;-173.580;1084.205;136.652;-136.945;864.295;-129.491;-112.440;867.510;115.850;60.556;941.512;-78.386;73.173;952.376
47.402;-5.505;1594.130;125.934;-66.840;1537.715;-20.754;-89.445;1548.043;89.835;38.146;1438.527;-32.007;17.831;1453.288;31.277;73.076;1283.264;38.974;80.043;1117.187;92.563;92.563;1196.499;-27.818;92.271;1183.540;36.246;-106.935;1273.813;22.897;-166.370;1079.382;80.384;-138.601;1197.765;-39.315;-129.637;1211.650;192.093;-78.484;1233.962;194.480;-5.651;1301.680;202.713;54.174;1235.180;255.474;13.446;1153.871;242.613;15.931;979.609;282.999;-38.000;1014.588;258.689;-131.050;998.657;145.665;-229.459;1070.467;169.342;-250.651;1009.180;189.121;-218.838;1043.136;-145.811;-71.712;1247.116;-129.491;-10.426;1317.561;-139.332;63.040;1258.370;-216.597;-13.982;1179.643;-235.938;63.722;1016.196;-270.381;12.715;1058.288;-230.336;-54.320;1080.016;-178.744;-192.775;1081.331;-193.505;-201.008;1015.027;-213.626;-175.626;1050.883;138.211;-136.701;864.295;-128.224;-115.022;866.926;115.070;60.458;941.804;-79.312;70.884;952.376
43.164;-2.728;1594.130;121.696;-64.648;1538.300;-25.041;-87.058;1548.920;85.645;39.364;1438.088;-36.246;19.292;1453.044;26.989;72.150;1283.313;36.879;79.458;1117.284;89.202;92.563;1197.424;-30.789;90.663;1182.760;34.102;-107.519;1273.862;23.628;-167.344;1079.333;79.555;-138.893;1198.447;-40.387;-131.293;1210.822;191.021;-77.168;1234.547;191.313;-4.774;1303.287;199.108;56.074;1238.055;252.307;19.048;1155.868;234.720;29.669;982.629;276.276;-25.723;1013.127;253.915;-118.968;988.232;148.491;-227.364;1053.757;162.813;-239.787;987.258;187.513;-212.797;1023.503;-148.344;-74.294;1243.608;-134.216;-13.008;1314.931;-143.034;61.043;1257.347;-212.846;-15.249;1170.679;-216.841;66.889;1007.768;-254.694;13.543;1043.039;-218.838;-56.512;1062.672;-172.703;-196.916;1056.485;-176.016;-198.377;988.086;-201.398;-176.016;1023.114;139.429;-136.604;864.392;-127.055;-117.263;866.536;114.486;60.312;941.950;-79.994;68.984;952.327
38.828;-0.438;1594.130;117.555;-62.748;1539.031;-29.230;-85.109;1549.213;81.894;40.582;1437.942;-40.046;20.559;1452.606;23.433;71.761;1283.362;35.077;79.117;1117.333;86.278;92.660;1197.912;-33.615;89.591;1182.030;32.300;-107.665;1274.008;24.164;-168.026;1079.577;78.825;-138.893;1199.081;-41.215;-132.609;1210.432;190.241;-76.048;1234.985;188.682;-3.849;1304.505;196.087;57.633;1240.198;249.725;24.066;1157.768;227.072;41.458;985.601;270.333;-14.372;1012.006;250.651;-107.568;978.050;153.996;-224.587;1037.680;157.990;-228.923;968.453;187.903;-206.318;1004.650;-150.342;-76.194;1240.978;-138.065;-15.005;1312.982;-146.347;59.240;1256.275;-209.680;-16.320;1164.102;-201.885;68.740;1002.555;-241.687;13.738;1032.126;-208.559;-58.412;1048.983;-165.201;-199.303;1035.488;-160.719;-196.039;967.283;-189.559;-175.480;1001.288;140.355;-136.652;864.539;-126.275;-118.822;866.341;114.047;60.166;941.999;-80.432;67.620;952.132
34.882;1.315;1594.033;113.950;-61.043;1539.615;-32.836;-83.599;1549.164;78.630;41.751;1437.845;-43.407;21.582;1452.021;20.754;71.712;1283.118;33.810;79.166;1117.236;84.232;93.001;1198.253;-35.612;89.007;1181.153;30.741;-107.568;1273.959;24.261;-168.221;1079.577;78.045;-138.698;1199.422;-42.141;-132.998;1209.896;189.559;-75.268;1235.132;186.685;-3.264;1305.236;193.846;58.558;1241.757;247.582;27.818;1159.133;221.274;50.666;988.281;265.510;-5.602;1011.519;247.728;-97.581;970.937;155.798;-220.105;1022.967;155.847;-219.910;953.204;187.416;-199.352;990.083;-151.803;-77.461;1238.883;-141.037;-16.077;1311.082;-148.978;58.120;1254.765;-207.731;-17.684;1159.327;-191.946;68.838;998.804;-232.333;12.472;1024.429;-200.472;-60.945;1038.606;-157.893;-201.300;1019.168;-148.783;-194.918;951.694;-179.524;-175.529;985.114;140.793;-136.847;864.685;-125.886;-119.845;866.195;113.804;59.971;941.853;-80.725;66.889;951.791
31.471;2.582;1593.935;110.978;-59.630;1539.956;-35.807;-82.576;1548.823;75.902;42.920;1437.893;-46.135;22.459;1451.485;18.902;71.858;1282.777;33.323;79.702;1116.895;82.966;93.294;1198.496;-36.879;89.055;1180.178;29.425;-107.227;1273.667;24.164;-167.978;1079.431;77.314;-138.455;1199.568;-42.969;-132.755;1209.165;188.877;-74.927;1235.132;185.223;-3.069;1305.723;192.531;59.045;1243.024;246.412;30.107;1160.302;217.279;57.633;990.570;262.002;0.731;1011.324;245.487;-89.591;965.530;156.383;-215.672;1011.178;154.873;-212.359;941.415;186.782;-193.164;978.976;-152.826;-78.094;1236.934;-143.278;-16.418;1309.182;-150.878;57.487;1252.865;-207.049;-19.195;1155.722;-187.659;67.668;995.783;-227.754;10.328;1019.362;-195.990;-63.917;1031.444;-152.096;-203.151;1007.865;-140.452;-194.675;940.976;-172.460;-176.357;974.104;140.939;-137.042;864.685;-125.788;-120.283;866.098;113.755;59.874;941.561;-80.773;66.645;951.499
28.695;3.410;1593.935;108.591;-58.607;1540.297;-38.194;-81.796;1548.384;73.856;44.089;1438.234;-48.230;23.384;1451.096;17.782;72.345;1282.436;33.177;80.286;1116.554;82.235;93.440;1198.496;-37.805;89.396;1179.350;28.597;-106.740;1273.472;24.066;-167.539;1079.285;76.779;-138.065;1199.617;-43.553;-132.268;1208.629;188.439;-74.538;1235.375;184.249;-2.777;1306.259;191.703;59.435;1243.998;245.925;31.618;1161.325;214.746;62.261;992.470;259.810;5.067;1011.519;244.269;-83.940;961.973;157.260;-212.310;1002.798;154.921;-206.903;933.084;186.929;-188.585;971.132;-153.216;-78.338;1235.814;-144.544;-16.369;1307.964;-152.242;57.194;1251.208;-207.780;-20.705;1154.163;-189.170;65.720;993.981;-227.949;7.405;1017.073;-195.211;-66.889;1027.693;-148.150;-204.905;1001.434;-135.434;-194.821;935.130;-168.367;-177.770;967.966;140.891;-137.188;864.636;-125.837;-120.186;866.146;113.804;59.874;941.317;-80.725;66.889;951.207
26.405;3.995;1594.179;106.594;-57.876;1540.784;-40.241;-81.017;1547.897;72.540;45.112;1438.819;-49.692;24.456;1450.901;17.197;73.125;1282.193;32.982;80.871;1116.407;81.845;93.927;1198.399;-38.584;89.835;1178.863;28.256;-106.058;1273.472;23.969;-166.906;1079.431;76.535;-137.432;1199.812;-43.797;-131.537;1208.581;188.244;-74.050;1235.668;183.665;-2.144;1306.551;191.264;60.020;1244.485;245.730;32.689;1162.104;214.113;64.599;993.640;259.225;7.259;1011.909;244.415;-80.871;959.927;158.672;-210.605;997.975;155.603;-203.834;928.456;187.805;-186.149;966.650;-153.314;-78.191;1235.862;-144.983;-15.931;1307.867;-153.070;57.243;1250.526;-209.436;-22.020;1154.602;-193.993;63.625;993.688;-230.969;4.336;1017.316;-196.282;-69.374;1027.206;-145.909;-206.074;999.729;-134.509;-195.357;933.181;-167.344;-179.280;966.748;140.647;-137.188;864.685;-126.032;-119.650;866.292;113.901;60.020;941.171;-80.579;67.376;951.158
24.359;4.336;1594.471;104.840;-57.487;1541.515;-42.141;-80.286;1547.264;71.858;46.038;1439.696;-50.520;25.625;1450.706;17.051;74.050;1282.046;32.689;81.455;1116.261;81.699;94.609;1198.155;-39.169;90.468;1178.717;28.061;-105.278;1273.618;23.628;-166.321;1079.626;76.243;-136.750;1199.958;-44.089;-130.757;1208.824;188.000;-73.515;1235.765;183.421;-1.364;1306.503;191.021;60.604;1244.290;245.682;33.079;1162.250;214.990;65.038;993.786;260.005;7.649;1012.201;245.730;-80.238;959.489;160.280;-210.556;996.416;157.503;-203.346;926.946;189.413;-185.759;965.432;-153.362;-77.655;1236.593;-144.934;-15.200;1308.451;-153.411;57.633;1250.526;-211.141;-22.654;1156.063;-199.449;61.774;994.322;-234.818;1.949;1018.973;-198.085;-70.981;1028.765;-144.934;-206.659;1001.240;-136.360;-196.477;934.204;-168.319;-180.741;968.696;140.306;-136.945;864.782;-126.373;-118.870;866.390;113.901;60.312;941.220;-80.579;68.107;951.158
22.459;4.628;1594.812;103.232;-57.292;1542.295;-43.894;-79.507;1546.484;71.712;46.866;1440.719;-50.861;26.941;1450.365;17.295;75.171;1281.852;32.494;82.137;1116.018;81.748;95.340;1197.668;-39.412;91.394;1178.619;27.964;-104.206;1273.765;22.995;-165.688;1079.918;75.902;-135.873;1200.055;-44.382;-129.783;1209.263;187.757;-72.979;1235.668;183.518;-0.487;1306.162;191.070;61.140;1243.657;245.877;33.030;1161.861;216.549;64.063;993.104;261.320;6.772;1012.250;247.777;-81.358;960.073;162.083;-211.628;996.855;160.426;-204.954;927.287;191.654;-186.929;966.163;-153.411;-76.584;1237.665;-144.642;-13.933;1309.231;-153.411;58.558;1250.721;-212.603;-22.654;1157.817;-204.467;60.263;995.247;-238.618;0.244;1021.116;-200.326;-72.053;1031.006;-144.934;-206.951;1003.822;-138.747;-197.549;936.397;-169.829;-181.911;971.668;139.916;-136.360;864.928;-126.763;-117.945;866.536;113.804;60.945;941.317;-80.676;69.081;951.158
20.948;4.920;1595.007;101.917;-57.097;1542.977;-45.307;-78.727;1545.705;71.809;47.694;1441.547;-50.910;28.207;1449.975;17.782;76.486;1281.657;32.494;82.966;1115.774;82.040;96.168;1197.181;-39.412;92.563;1178.571;28.061;-102.989;1273.911;22.410;-164.762;1080.064;75.658;-134.850;1200.104;-44.576;-128.516;1209.652;187.611;-72.394;1235.473;183.859;0.390;1305.577;191.411;61.676;1242.732;246.218;32.689;1161.081;218.303;62.358;991.886;262.879;5.213;1012.055;250.066;-83.307;960.755;164.567;-213.431;998.268;163.349;-207.536;928.651;194.236;-188.975;967.527;-153.314;-75.220;1238.737;-144.106;-12.277;1310.010;-153.070;59.874;1250.916;-213.723;-22.215;1159.522;-208.949;59.192;996.222;-242.028;-0.974;1023.162;-202.518;-72.784;1033.101;-145.811;-207.146;1006.306;-140.550;-198.328;938.784;-171.436;-182.739;974.250;139.429;-135.580;865.026;-127.201;-116.873;866.682;113.560;61.822;941.268;-80.871;70.202;951.109
