UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
18.357;11.815;1596.577;91.587;-47.356;1531.108;-57.218;-49.065;1530.278;77.429;80.163;1455.681;-47.063;76.014;1460.660;11.375;130.448;1283.003;24.361;134.500;1115.988;73.768;144.850;1196.297;-53.605;140.603;1181.895;27.779;-46.770;1275.338;16.501;-114.582;1086.061;73.133;-82.067;1204.060;-44.378;-80.066;1218.071;182.882;-21.725;1240.138;178.878;54.581;1308.536;186.006;111.115;1240.919;250.156;76.551;1172.131;263.777;100.326;1004.628;291.751;33.100;1025.865;254.111;-46.087;954.685;157.934;-167.015;962.106;111.115;-120.928;938.867;169.163;-126.933;940.332;-139.480;-39.838;1276.265;-139.578;35.737;1327.673;-165.990;89.586;1251.806;-217.349;-48.039;1212.945;-271.784;-69.032;1046.711;-261.190;-121.075;1096.411;-191.132;-170.237;1102.416;-79.822;-286.576;1065.019;-82.067;-248.740;1004.189;-118.292;-264.607;1035.922;126.347;-104.378;871.006;-139.041;-76.209;874.326;106.917;96.616;936.572;-86.315;112.873;946.532
18.747;1.904;1595.747;91.783;-54.240;1527.447;-57.071;-55.607;1526.763;77.820;76.746;1458.122;-46.721;72.645;1463.101;10.155;130.107;1284.370;23.873;136.160;1117.355;72.645;145.387;1197.762;-55.070;141.335;1183.311;27.828;-46.672;1274.801;16.550;-112.385;1085.036;73.182;-81.481;1203.425;-44.231;-79.773;1217.144;182.393;-21.823;1241.652;178.341;54.777;1309.903;185.176;111.164;1242.286;251.377;75.232;1174.279;266.999;98.471;1006.435;293.558;30.806;1028.160;254.404;-48.088;957.419;155.689;-167.259;965.328;109.993;-119.805;942.724;167.845;-127.226;943.798;-136.990;-42.132;1274.752;-140.017;32.612;1327.820;-167.308;86.900;1252.783;-213.492;-53.458;1211.383;-271.588;-71.180;1047.834;-252.695;-126.250;1091.968;-179.513;-173.947;1082.887;-71.766;-281.499;1017.029;-83.337;-237.072;961.959;-114.484;-257.821;996.231;125.615;-104.036;871.153;-139.627;-74.500;874.570;107.307;97.202;936.231;-85.826;114.533;946.141
18.503;-7.665;1594.917;91.392;-61.172;1524.274;-57.511;-61.904;1523.541;77.820;72.645;1460.514;-46.721;68.788;1465.396;9.129;129.033;1286.225;23.531;137.332;1119.259;72.010;145.241;1199.861;-55.997;141.482;1184.971;27.730;-47.209;1274.459;16.648;-111.115;1084.254;73.084;-81.433;1203.035;-44.183;-80.066;1216.363;182.003;-22.653;1243.409;177.707;53.751;1311.904;184.541;110.481;1244.581;252.207;74.061;1177.111;270.075;98.178;1009.608;295.169;29.829;1030.894;254.355;-47.795;959.469;152.759;-164.867;966.695;108.284;-116.095;944.384;166.039;-124.883;945.409;-135.184;-44.378;1273.141;-140.749;29.439;1327.673;-168.089;84.459;1253.369;-209.977;-56.876;1208.356;-266.609;-72.303;1045.491;-243.419;-129.081;1085.573;-168.626;-174.826;1066.972;-64.541;-274.518;983.831;-81.823;-226.625;933.497;-109.407;-250.498;968.647;124.980;-103.402;871.299;-140.115;-73.035;874.668;107.307;97.885;936.328;-85.778;115.851;946.190
17.478;-16.355;1594.038;90.318;-67.860;1521.832;-58.633;-67.763;1520.710;77.576;68.105;1462.564;-47.014;64.736;1466.958;8.446;127.470;1288.031;23.531;138.260;1121.358;71.815;144.606;1202.254;-56.339;141.238;1186.436;27.486;-48.235;1274.215;16.892;-110.237;1083.473;73.035;-82.018;1202.693;-44.134;-80.993;1215.728;181.661;-24.166;1244.825;177.121;51.945;1314.052;184.151;109.065;1247.266;252.451;73.280;1180.235;272.028;99.789;1013.318;296.292;30.855;1033.725;254.501;-45.354;961.324;150.709;-161.303;966.988;107.991;-111.213;943.847;165.209;-121.075;946.044;-134.110;-46.331;1271.432;-141.531;26.510;1327.136;-168.675;82.458;1253.564;-207.292;-59.122;1204.987;-260.701;-72.206;1041.439;-235.998;-130.009;1079.324;-160.766;-174.729;1055.890;-59.756;-270.368;963.765;-78.699;-220.083;916.702;-105.111;-245.616;951.560;124.688;-102.523;871.348;-140.408;-71.961;874.766;107.063;98.715;936.572;-86.022;116.779;946.483
16.013;-23.239;1593.159;88.804;-73.719;1520.173;-60.196;-72.889;1518.659;76.795;63.418;1463.443;-47.746;60.586;1467.446;7.811;125.664;1289.740;23.580;139.236;1123.555;71.766;143.630;1204.695;-56.534;140.847;1187.803;26.900;-49.602;1273.824;16.990;-109.456;1082.546;72.791;-82.800;1202.254;-44.378;-81.921;1214.898;181.075;-26.021;1245.997;176.291;49.309;1316.298;183.712;107.307;1250.293;252.158;72.840;1183.604;272.711;103.158;1017.566;296.926;33.686;1036.654;255.526;-40.716;962.057;152.613;-157.153;964.302;109.553;-107.015;942.236;166.673;-116.388;944.628;-134.012;-47.893;1270.358;-142.361;24.264;1326.795;-169.163;80.993;1253.808;-205.876;-60.537;1202.937;-256.161;-72.791;1038.754;-231.409;-131.034;1076.053;-155.542;-174.924;1051.105;-55.265;-269.196;956.394;-76.648;-219.985;909.282;-101.351;-245.225;945.311;124.639;-101.449;871.397;-140.408;-70.985;874.814;106.819;99.740;936.768;-86.266;117.706;946.825
14.060;-28.414;1592.573;86.949;-78.455;1519.440;-62.051;-77.136;1517.390;75.623;59.219;1463.883;-48.967;56.681;1467.398;7.177;123.711;1291.400;23.434;139.920;1125.654;71.717;142.409;1207.233;-56.778;140.310;1189.072;25.973;-51.115;1273.483;16.697;-108.479;1081.618;72.108;-83.678;1201.765;-45.012;-82.800;1214.019;180.782;-27.974;1247.071;175.266;46.233;1318.593;183.126;105.208;1253.466;251.572;73.035;1187.510;273.785;107.844;1022.789;298.684;38.080;1040.511;258.700;-34.858;963.375;157.788;-152.271;961.813;113.654;-102.670;940.136;170.969;-110.969;943.310;-134.549;-49.260;1270.456;-143.191;22.604;1326.892;-169.798;79.822;1254.150;-205.437;-62.197;1202.888;-253.867;-76.111;1038.754;-229.408;-133.963;1076.882;-152.271;-176.633;1052.277;-49.504;-270.563;959.127;-77.722;-227.601;909.233;-97.787;-250.205;948.875;124.541;-100.228;871.446;-140.505;-69.716;874.814;106.868;100.863;937.061;-86.266;118.927;947.069
11.912;-31.831;1592.378;84.899;-82.067;1519.489;-64.052;-80.310;1516.902;74.207;55.607;1463.980;-50.432;53.507;1467.007;6.542;121.807;1292.962;23.190;139.773;1127.412;71.571;140.896;1209.674;-57.071;139.529;1190.390;24.752;-52.677;1273.483;15.964;-107.942;1081.032;71.034;-84.704;1201.570;-45.989;-83.630;1213.580;180.441;-29.976;1248.487;173.850;42.913;1321.278;182.393;102.914;1257.128;251.133;73.572;1192.880;275.885;113.898;1029.820;301.906;44.085;1046.272;264.265;-27.828;966.939;166.283;-146.852;962.154;120.733;-98.178;940.771;178.292;-105.062;944.628;-135.379;-50.334;1271.872;-143.776;21.481;1327.771;-170.530;78.894;1254.980;-205.974;-64.052;1205.329;-254.013;-81.970;1041.878;-229.847;-138.748;1081.618;-151.051;-179.806;1058.575;-43.206;-272.174;968.989;-80.261;-239.953;916.654;-94.224;-257.675;960.348;124.395;-99.252;871.543;-140.701;-68.300;874.668;107.063;101.742;937.500;-86.071;120.147;947.264
9.813;-33.344;1592.671;82.897;-84.459;1520.466;-66.103;-82.360;1517.439;72.694;52.726;1463.590;-51.945;50.920;1466.275;5.761;119.854;1294.329;22.799;139.090;1128.974;71.327;139.041;1211.920;-57.511;138.357;1191.562;23.531;-54.484;1273.776;15.183;-107.942;1080.837;69.911;-85.875;1201.765;-46.965;-84.557;1213.482;180.441;-31.587;1250.537;172.190;40.033;1324.500;181.368;101.254;1261.619;250.889;74.988;1199.861;279.204;121.270;1038.754;306.837;51.799;1054.327;271.833;-19.919;973.774;176.633;-140.701;967.036;130.155;-93.101;945.458;187.715;-98.617;950.047;-136.307;-51.359;1273.922;-144.118;20.553;1329.040;-171.165;77.869;1256.005;-207.487;-65.859;1209.235;-256.747;-88.170;1046.614;-233.118;-143.337;1088.844;-152.173;-181.710;1068.827;-36.225;-270.661;985.491;-82.263;-253.818;932.911;-89.879;-263.777;979.583;124.199;-98.520;871.592;-140.847;-67.128;874.522;107.259;102.279;938.086;-85.826;120.977;947.703
8.007;-32.612;1593.306;81.042;-85.534;1522.370;-67.958;-83.044;1519.099;71.327;50.383;1462.516;-53.312;49.016;1465.054;5.077;117.560;1295.501;22.457;137.869;1130.585;71.131;136.844;1214.166;-57.803;136.697;1192.587;22.409;-56.632;1274.264;14.744;-108.772;1080.886;68.983;-87.438;1202.205;-47.795;-85.729;1213.482;180.636;-33.393;1253.027;170.286;36.713;1328.162;180.294;99.350;1266.843;250.254;76.551;1208.356;283.501;129.911;1050.031;312.500;60.684;1064.824;279.644;-11.033;984.221;186.494;-133.036;977.777;139.480;-86.461;955.222;196.844;-91.050;960.446;-137.527;-52.433;1276.021;-144.362;19.528;1330.554;-171.555;76.697;1257.128;-210.123;-66.982;1213.531;-262.313;-92.612;1051.593;-239.220;-145.729;1096.655;-155.981;-179.757;1081.813;-29.976;-262.410;1007.118;-82.653;-264.705;958.395;-85.094;-264.412;1005.507;124.248;-98.032;871.446;-140.847;-66.542;874.229;107.405;102.474;938.720;-85.729;121.221;948.289
6.737;-29.634;1594.233;79.626;-85.289;1525.299;-69.374;-82.555;1521.930;70.350;48.528;1460.660;-54.386;47.454;1463.101;4.687;114.728;1296.624;22.409;135.916;1132.147;71.180;134.159;1216.265;-57.755;134.403;1193.710;21.481;-59.512;1274.898;14.451;-110.334;1081.032;68.300;-89.537;1202.693;-48.528;-87.584;1213.629;180.978;-35.493;1255.419;168.480;33.051;1331.677;179.318;97.250;1272.750;249.424;78.015;1218.120;287.650;140.554;1063.701;318.212;71.473;1077.468;286.430;-0.391;998.037;194.696;-123.028;994.522;147.243;-77.380;970.796;204.363;-81.335;976.215;-138.797;-53.751;1277.779;-144.069;18.064;1332.263;-171.555;75.135;1258.641;-213.443;-67.323;1217.241;-270.124;-92.857;1055.157;-247.618;-143.728;1103.148;-162.719;-171.262;1095.971;-26.510;-246.055;1032.749;-81.823;-268.610;993.546;-81.530;-256.063;1037.240;124.395;-97.934;871.202;-140.701;-66.786;873.887;107.307;102.328;939.404;-85.826;120.684;948.973
5.907;-25.435;1595.210;78.796;-84.069;1528.814;-70.106;-81.384;1525.201;69.618;46.770;1458.415;-55.070;45.891;1460.856;4.589;111.311;1297.600;22.457;133.231;1133.612;71.424;131.034;1217.974;-57.462;131.278;1194.735;21.090;-62.930;1275.484;14.451;-112.629;1081.179;68.056;-92.222;1203.132;-49.016;-89.781;1213.824;181.954;-37.445;1257.079;167.210;29.097;1334.508;178.439;94.809;1277.584;248.350;80.212;1228.275;291.165;153.248;1078.786;323.338;84.264;1091.382;291.458;11.863;1014.783;199.725;-110.578;1016.980;152.320;-65.761;991.349;209.245;-69.618;996.817;-140.505;-55.411;1278.316;-143.483;15.867;1333.874;-171.213;73.670;1260.545;-217.251;-65.859;1219.341;-278.521;-86.998;1055.597;-257.919;-136.404;1106.517;-173.996;-156.274;1109.250;-29.634;-226.381;1063.896;-82.897;-262.654;1034.457;-84.020;-239.757;1072.196;124.639;-98.227;870.958;-140.457;-67.812;873.545;107.015;101.644;940.136;-86.168;119.366;949.656
5.663;-20.993;1595.942;78.747;-82.263;1532.280;-70.106;-80.261;1528.423;69.276;45.305;1456.218;-55.362;44.231;1458.659;4.589;107.893;1298.186;22.506;130.546;1134.784;71.766;127.812;1219.145;-57.022;127.812;1195.175;21.188;-66.494;1275.924;14.646;-115.460;1081.276;68.300;-94.858;1203.328;-49.162;-92.271;1213.873;183.467;-38.519;1258.007;166.283;25.777;1336.608;177.658;93.198;1281.831;246.836;83.141;1237.746;292.191;166.234;1092.944;326.267;97.836;1104.222;293.851;24.654;1030.991;202.263;-97.592;1040.169;154.907;-53.849;1012.928;211.686;-57.462;1017.907;-142.751;-56.876;1277.193;-143.191;13.377;1334.508;-170.725;72.547;1261.912;-221.792;-61.807;1218.462;-283.403;-75.672;1051.008;-268.952;-124.395;1105.101;-189.131;-139.431;1120.528;-40.619;-209.391;1103.587;-88.951;-249.766;1072.342;-95.591;-222.817;1105.931;125.029;-98.813;870.616;-140.212;-69.374;873.106;106.722;100.570;940.869;-86.559;117.511;950.389
5.663;-17.087;1596.479;79.138;-80.212;1534.965;-69.716;-79.236;1531.157;68.739;44.475;1454.363;-55.851;42.767;1456.950;4.150;105.159;1298.430;22.555;127.470;1135.174;71.522;125.029;1219.634;-56.925;125.029;1195.077;21.090;-69.032;1276.265;15.232;-118.341;1081.520;68.642;-96.665;1203.620;-49.113;-94.614;1213.824;184.834;-38.812;1258.544;165.355;23.776;1337.926;176.437;92.612;1285.004;244.932;86.363;1244.142;289.896;176.730;1102.464;325.926;109.163;1112.912;293.411;34.858;1042.513;203.044;-87.828;1057.598;155.542;-45.159;1028.990;212.076;-48.332;1033.628;-146.608;-57.022;1275.289;-143.776;11.912;1334.264;-170.774;72.987;1262.693;-226.674;-55.460;1215.582;-283.208;-64.248;1044.466;-277.886;-111.555;1101.683;-201.677;-123.516;1127.753;-54.386;-193.622;1138.103;-97.006;-235.852;1101.830;-108.772;-206.706;1132.294;125.371;-99.643;870.323;-139.871;-71.327;872.715;106.380;99.350;941.406;-86.998;115.363;950.926
5.175;-14.841;1596.479;78.992;-78.357;1535.893;-69.862;-78.455;1532.329;67.616;44.964;1453.337;-56.925;42.425;1456.218;4.101;104.574;1298.381;22.360;126.103;1134.979;71.327;123.760;1219.487;-56.925;124.688;1194.833;20.505;-69.862;1276.656;15.378;-120.098;1082.106;68.495;-97.397;1204.158;-49.358;-95.639;1214.215;185.176;-39.398;1258.446;164.916;22.457;1338.121;175.607;92.075;1286.029;243.273;87.828;1245.997;285.795;181.612;1105.442;323.241;114.679;1115.353;291.165;39.300;1046.760;202.312;-84.069;1065.703;154.566;-42.230;1036.215;210.905;-44.866;1040.755;-149.488;-55.216;1274.996;-144.069;13.230;1333.874;-170.384;75.476;1263.035;-229.115;-50.041;1214.654;-282.671;-57.706;1041.976;-281.743;-103.597;1100.658;-207.536;-115.949;1131.464;-63.223;-185.127;1153.628;-102.132;-228.187;1114.767;-116.681;-198.358;1143.767;125.762;-100.570;870.225;-139.480;-73.035;872.471;106.087;98.276;941.650;-87.340;113.605;951.170
3.466;-13.523;1596.235;77.576;-77.039;1535.942;-71.327;-77.039;1531.645;66.640;46.477;1453.484;-57.950;43.938;1455.730;4.296;105.696;1297.600;22.653;126.592;1134.198;71.717;124.492;1218.364;-56.632;125.517;1194.101;20.016;-69.032;1277.047;14.451;-119.805;1082.399;67.763;-97.348;1204.402;-50.236;-94.516;1214.410;184.346;-39.398;1257.665;165.062;23.092;1336.949;175.998;92.466;1284.370;243.077;87.340;1242.775;283.794;179.074;1100.512;321.092;112.189;1111.057;288.871;35.493;1044.368;199.676;-87.486;1066.191;152.173;-45.794;1036.020;208.610;-48.625;1040.609;-149.781;-54.240;1275.094;-144.460;14.939;1333.141;-170.139;76.551;1261.863;-229.163;-49.211;1214.263;-282.573;-57.266;1041.244;-282.036;-102.377;1100.658;-208.708;-117.657;1133.221;-67.372;-188.886;1157.046;-104.671;-230.482;1115.353;-120.196;-201.629;1145.182;125.615;-101.400;870.274;-139.578;-73.719;872.520;106.185;97.543;941.210;-87.242;113.166;950.682
1.758;-11.522;1595.991;75.965;-75.184;1536.039;-72.889;-74.647;1530.815;66.005;48.430;1453.728;-58.536;46.428;1455.144;3.906;107.503;1296.233;22.506;127.470;1132.587;71.424;126.299;1216.411;-57.022;126.299;1192.685;19.626;-67.763;1277.047;13.572;-118.731;1082.253;67.079;-96.469;1204.109;-51.017;-93.150;1214.068;182.589;-38.178;1256.395;165.111;25.680;1335.045;176.486;93.638;1280.562;244.347;85.631;1235.988;286.235;169.895;1090.015;321.581;102.328;1102.855;287.699;24.166;1038.656;195.087;-96.323;1063.554;149.098;-53.800;1032.309;205.632;-58.194;1037.143;-149.684;-54.435;1274.996;-145.192;15.867;1332.165;-170.579;76.355;1260.106;-228.968;-50.773;1213.726;-281.890;-60.440;1040.658;-281.450;-105.013;1100.512;-208.854;-122.393;1133.661;-70.643;-197.625;1159.487;-104.964;-236.633;1112.766;-122.295;-209.733;1144.157;125.225;-101.791;870.323;-140.017;-73.572;872.569;106.526;97.543;940.380;-86.852;113.654;949.754
1.074;-8.055;1595.991;75.330;-72.010;1536.430;-73.475;-71.717;1531.255;65.224;51.115;1453.337;-59.317;48.869;1454.802;2.734;108.870;1295.354;21.286;128.691;1131.659;70.155;127.763;1215.093;-58.389;126.933;1191.855;19.138;-66.738;1276.949;13.377;-118.097;1082.106;66.738;-95.395;1203.865;-51.457;-92.954;1213.970;180.441;-37.396;1255.810;164.574;28.169;1333.483;176.193;94.663;1276.949;246.006;82.263;1228.763;290.580;155.396;1078.152;323.241;87.389;1094.507;287.406;7.567;1033.188;190.351;-109.895;1060.869;146.071;-65.517;1029.673;202.752;-72.401;1033.920;-149.830;-54.630;1275.289;-146.022;16.404;1331.725;-171.604;75.965;1259.032;-229.115;-52.140;1213.873;-280.962;-65.127;1040.658;-281.499;-108.528;1101.342;-209.684;-125.566;1135.516;-74.402;-202.410;1168.177;-101.937;-239.025;1115.109;-123.467;-214.859;1147.282;125.127;-101.644;870.518;-140.115;-73.817;872.520;106.233;97.836;940.039;-87.193;113.654;949.315
0.732;-3.857;1596.284;75.232;-68.105;1537.260;-73.621;-68.349;1532.085;64.638;54.337;1453.142;-59.903;51.652;1454.607;2.148;110.285;1294.915;20.016;129.570;1131.171;69.179;128.935;1214.361;-59.415;127.714;1191.513;18.601;-65.664;1277.339;13.230;-117.950;1082.643;66.396;-94.809;1204.304;-51.701;-92.710;1214.556;178.097;-38.226;1256.444;164.232;29.781;1332.360;176.096;94.565;1273.873;247.569;76.209;1222.172;294.778;136.600;1067.070;324.607;68.544;1087.672;286.039;-13.133;1029.820;184.346;-126.640;1061.553;141.921;-80.456;1030.112;198.504;-90.171;1033.286;-149.537;-53.898;1276.461;-146.266;17.673;1332.018;-172.336;76.453;1258.690;-228.968;-52.921;1215.435;-279.400;-71.424;1042.171;-281.304;-112.678;1104.027;-210.709;-127.861;1140.007;-79.333;-206.120;1182.921;-96.860;-238.781;1122.969;-124.297;-218.911;1155.191;125.371;-101.010;870.762;-140.017;-74.402;872.520;105.355;98.373;940.283;-88.170;113.215;949.510
0.635;0.439;1596.918;75.232;-63.906;1538.236;-73.572;-64.443;1532.964;64.492;58.096;1453.533;-60.000;55.216;1454.948;2.539;111.799;1294.475;19.821;129.765;1130.292;69.374;129.667;1213.678;-59.366;128.593;1191.171;18.161;-64.590;1277.925;12.645;-117.999;1083.376;65.664;-94.419;1204.890;-52.140;-92.027;1215.533;175.656;-39.789;1257.909;164.379;30.708;1331.921;176.828;93.442;1271.139;250.010;68.202;1216.509;299.074;114.240;1057.647;325.584;46.477;1082.643;283.794;-36.713;1028.697;176.291;-144.606;1065.361;136.795;-97.495;1031.284;192.939;-109.895;1035.141;-149.000;-52.580;1278.609;-145.973;19.821;1332.653;-172.336;77.527;1258.495;-228.529;-53.507;1218.267;-278.130;-78.552;1045.442;-281.011;-117.462;1108.665;-211.734;-131.522;1146.256;-84.557;-210.758;1197.371;-91.929;-239.172;1133.612;-124.834;-223.403;1164.369;125.469;-100.131;870.860;-140.066;-74.842;872.569;104.329;99.106;940.429;-89.195;112.971;949.607
1.025;5.175;1597.455;75.721;-59.463;1539.164;-73.182;-60.244;1534.038;64.687;61.953;1453.630;-59.805;58.926;1455.144;2.880;113.312;1293.987;19.772;130.741;1129.902;69.764;130.741;1213.043;-59.122;129.374;1190.634;18.112;-63.467;1278.365;12.156;-117.706;1083.913;65.175;-93.931;1205.280;-52.238;-91.343;1216.314;173.215;-40.716;1259.715;164.867;32.026;1331.481;177.560;92.905;1268.649;253.281;58.975;1211.188;302.589;88.121;1048.371;324.998;21.042;1078.298;279.009;-63.271;1029.185;165.697;-163.744;1071.073;128.984;-116.779;1033.774;184.590;-131.620;1038.900;-148.707;-51.652;1280.903;-145.485;21.823;1333.044;-172.190;78.259;1258.007;-228.382;-54.435;1221.684;-278.277;-86.949;1050.129;-281.157;-123.028;1114.914;-211.979;-134.452;1153.238;-84.850;-208.952;1209.088;-87.975;-238.781;1146.208;-123.076;-223.305;1175.158;125.225;-99.252;870.958;-140.359;-74.793;872.715;103.597;99.936;940.429;-89.976;113.215;949.656
1.953;9.959;1597.797;76.746;-54.825;1539.798;-72.108;-56.339;1535.160;64.931;65.810;1453.240;-59.610;62.197;1455.193;3.222;114.826;1293.548;19.382;131.767;1129.316;69.716;131.718;1212.359;-59.317;130.497;1190.293;17.966;-62.197;1278.706;12.059;-117.218;1084.303;65.078;-92.954;1205.573;-52.091;-90.660;1216.900;170.139;-42.132;1261.815;165.501;33.393;1330.505;178.341;91.392;1265.134;254.160;48.381;1206.013;302.589;60.000;1040.218;321.288;-5.614;1075.076;271.198;-91.050;1029.917;154.566;-184.932;1076.541;118.341;-137.674;1039.437;173.850;-154.712;1043.196;-147.926;-50.236;1283.198;-144.850;23.824;1333.581;-172.385;79.333;1257.909;-227.748;-55.997;1226.566;-280.962;-96.762;1057.989;-281.108;-129.814;1124.678;-209.538;-135.770;1160.512;-73.914;-194.989;1213.238;-85.534;-237.072;1160.024;-116.388;-214.420;1187.656;124.834;-98.569;871.104;-140.749;-74.451;872.862;103.060;100.717;940.283;-90.562;113.703;949.607
3.320;14.109;1597.992;78.113;-50.529;1539.896;-70.692;-53.019;1536.235;65.078;69.520;1452.751;-59.415;65.078;1455.485;4.296;116.535;1293.060;19.528;132.499;1128.486;70.302;132.401;1211.529;-59.024;131.962;1190.097;17.771;-60.928;1278.999;11.424;-116.632;1084.743;64.638;-92.173;1205.866;-52.189;-89.390;1217.534;167.308;-44.280;1264.256;166.331;33.833;1329.529;179.367;87.828;1260.057;252.109;38.519;1200.838;298.586;32.270;1033.920;315.527;-30.806;1073.367;261.922;-118.341;1032.016;143.142;-207.145;1083.278;106.917;-158.764;1047.590;162.182;-177.853;1049.055;-146.364;-47.746;1285.883;-143.581;26.656;1334.313;-172.190;81.188;1258.299;-226.478;-57.169;1233.450;-285.990;-106.966;1069.901;-280.620;-137.283;1137.810;-205.534;-137.137;1168.616;-58.829;-178.585;1206.354;-82.702;-233.508;1173.742;-106.868;-202.312;1196.444;124.395;-98.178;871.251;-141.189;-73.865;873.008;102.718;101.205;940.234;-90.953;114.289;949.510
4.687;17.380;1598.237;79.333;-47.307;1539.945;-69.618;-49.895;1536.918;65.810;72.596;1452.605;-58.731;68.056;1455.925;5.907;118.146;1292.425;20.358;132.596;1127.314;71.522;132.645;1210.602;-58.194;133.329;1189.951;17.380;-59.805;1279.439;10.057;-116.339;1085.377;63.613;-91.978;1206.306;-52.824;-87.828;1218.462;164.476;-46.868;1266.599;167.064;33.198;1328.601;181.222;84.704;1257.323;250.449;28.072;1197.274;293.411;6.103;1030.601;308.741;-54.240;1074.149;252.695;-143.581;1037.338;130.937;-227.308;1092.896;96.225;-179.269;1055.401;151.002;-199.676;1056.964;-144.020;-45.061;1288.910;-141.921;29.927;1335.289;-171.555;83.434;1258.983;-224.623;-57.901;1241.115;-291.068;-116.632;1083.669;-279.302;-144.167;1152.213;-201.775;-136.893;1176.965;-48.186;-166.039;1198.641;-77.332;-224.477;1184.776;-98.178;-190.400;1202.546;123.711;-98.178;871.348;-141.824;-73.231;873.106;102.718;101.254;940.185;-90.904;114.972;949.363
6.103;20.016;1598.481;80.212;-45.012;1539.896;-68.690;-47.014;1537.553;66.738;74.842;1452.507;-57.803;70.839;1456.364;7.909;119.317;1291.937;21.432;132.841;1126.728;73.035;132.401;1210.016;-56.827;134.598;1189.804;16.794;-59.073;1279.780;8.446;-116.388;1085.914;62.441;-92.222;1206.599;-53.605;-86.461;1219.145;161.645;-49.650;1268.454;167.845;31.977;1327.966;183.126;81.286;1255.224;249.229;18.015;1195.419;288.236;-16.745;1029.527;302.394;-74.695;1076.248;244.688;-165.355;1044.222;121.465;-244.493;1104.564;87.584;-197.479;1065.117;141.970;-218.716;1067.021;-141.091;-41.839;1291.644;-139.578;33.393;1336.168;-170.676;86.022;1259.959;-222.524;-57.901;1249.072;-296.585;-124.199;1098.510;-278.326;-149.098;1166.712;-199.432;-135.819;1184.971;-42.864;-154.810;1192.197;-71.668;-214.224;1190.781;-91.685;-179.269;1205.427;122.979;-98.373;871.397;-142.556;-72.498;873.252;102.816;101.107;940.136;-90.708;115.558;949.315
7.372;22.165;1598.676;80.798;-43.499;1539.945;-68.056;-44.573;1538.139;67.763;76.160;1452.263;-56.778;72.987;1456.657;10.252;119.854;1291.546;22.848;132.841;1126.582;74.988;131.669;1209.723;-55.021;135.526;1189.707;16.257;-58.975;1279.829;7.128;-116.486;1086.207;61.514;-92.808;1206.794;-54.240;-85.387;1219.438;159.399;-52.580;1269.675;168.577;30.025;1327.576;184.932;77.625;1254.101;248.448;9.520;1194.442;282.524;-33.881;1028.745;297.268;-89.195;1078.103;239.953;-181.563;1052.472;118.829;-258.065;1120.089;83.630;-214.371;1078.054;138.308;-234.387;1080.446;-139.285;-38.617;1293.401;-137.332;36.420;1336.705;-169.358;89.049;1260.887;-221.352;-55.802;1255.126;-301.759;-126.494;1109.885;-279.790;-149.098;1177.990;-200.506;-132.499;1191.611;-43.743;-146.510;1190.781;-70.985;-205.876;1196.883;-91.343;-170.432;1209.235;122.149;-98.764;871.348;-143.239;-71.864;873.399;102.962;100.717;940.136;-90.513;115.997;949.363
8.495;23.629;1598.822;81.384;-42.767;1540.238;-67.519;-42.962;1538.822;68.886;76.551;1452.068;-55.655;74.158;1456.706;12.303;119.903;1291.253;24.508;132.108;1126.289;76.941;130.790;1209.235;-52.970;136.014;1189.414;16.062;-59.219;1279.976;6.054;-116.974;1086.305;60.733;-93.784;1206.891;-54.874;-84.801;1219.634;159.399;-54.435;1270.358;169.505;28.316;1327.283;186.348;75.281;1253.320;247.715;5.273;1192.929;275.396;-44.573;1026.841;293.948;-96.469;1078.396;240.050;-191.816;1061.358;125.371;-268.220;1139.519;86.656;-230.579;1094.800;142.361;-246.885;1097.289;-139.773;-36.030;1294.085;-135.770;38.861;1336.705;-167.698;92.027;1261.082;-223.110;-51.066;1257.323;-306.690;-121.954;1113.693;-285.746;-143.191;1182.628;-206.120;-127.568;1195.809;-50.773;-143.142;1195.467;-77.185;-201.922;1205.134;-98.129;-165.746;1215.240;121.319;-99.447;871.251;-143.923;-71.278;873.496;103.207;100.131;940.087;-90.171;116.339;949.412
