UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
55.100;46.266;1594.815;126.207;-25.378;1539.569;-22.011;-29.722;1547.866;104.587;82.137;1438.886;-19.326;77.257;1451.917;38.018;115.568;1282.031;48.609;120.595;1116.244;100.487;130.502;1196.136;-22.059;132.063;1180.860;41.239;-62.469;1273.197;26.012;-124.157;1080.910;84.577;-98.096;1198.966;-34.504;-86.139;1212.485;196.241;-45.046;1235.960;201.023;30.893;1301.601;210.199;86.432;1232.397;266.665;38.750;1155.043;273.204;24.646;981.106;303.463;-29.380;1024.053;285.796;-121.961;1008.777;155.197;-227.866;1035.864;217.910;-246.265;1011.901;211.760;-210.345;1043.819;-135.040;-33.626;1252.407;-125.329;33.577;1316.340;-138.018;99.560;1249.966;-198.681;-0.586;1170.514;-202.488;28.941;990.525;-231.770;-20.839;1037.474;-184.674;-79.404;1070.124;-104.050;-215.225;1080.080;-153.049;-228.061;1035.522;-155.099;-197.314;1068.123;143.337;-107.417;870.125;-123.279;-78.526;872.858;124.304;92.874;939.720;-69.009;109.370;950.115
52.611;48.755;1595.352;124.499;-22.645;1540.887;-23.816;-27.379;1547.475;103.855;84.821;1439.960;-20.254;79.599;1451.575;38.262;116.495;1280.713;49.097;119.033;1114.975;101.073;130.551;1194.525;-21.571;131.429;1179.250;41.581;-61.542;1274.808;26.745;-126.109;1082.911;84.821;-97.608;1200.674;-34.016;-85.700;1213.852;197.998;-43.631;1238.595;201.365;33.382;1302.479;210.394;87.993;1231.909;264.810;39.824;1154.311;267.446;18.741;979.056;303.853;-28.941;1025.468;290.481;-121.424;1024.004;168.618;-227.963;1075.639;230.550;-246.069;1049.382;223.864;-206.782;1075.932;-135.187;-32.406;1252.895;-125.084;35.236;1316.340;-137.529;100.292;1248.649;-199.169;0.000;1170.904;-199.266;27.818;988.914;-232.648;-17.472;1038.109;-188.334;-71.547;1078.323;-113.323;-206.197;1108.679;-157.246;-223.229;1060.802;-161.736;-189.066;1090.134;144.313;-108.394;869.686;-122.400;-79.306;872.566;125.329;91.751;939.817;-67.984;108.296;950.310
50.024;51.147;1595.645;122.937;-19.619;1541.668;-25.476;-25.232;1546.694;102.586;88.042;1440.936;-21.523;82.088;1451.234;38.213;118.301;1278.956;49.438;118.642;1113.315;101.366;131.331;1192.427;-21.864;131.722;1177.297;42.215;-60.419;1275.149;28.013;-126.890;1083.691;85.700;-97.169;1201.358;-32.991;-85.504;1214.144;198.486;-42.557;1240.987;201.463;35.969;1302.723;210.394;88.433;1230.347;264.761;38.555;1153.823;262.028;8.199;977.738;302.682;-32.796;1027.372;293.263;-122.693;1039.231;178.866;-224.401;1112.486;240.018;-243.483;1084.863;232.404;-201.267;1105.507;-134.357;-31.771;1253.236;-124.889;36.603;1315.852;-137.578;100.487;1246.745;-198.827;-1.318;1170.953;-197.021;22.011;987.108;-233.136;-18.350;1039.133;-190.823;-67.496;1085.302;-121.424;-198.437;1133.227;-163.249;-220.496;1085.546;-168.081;-182.966;1110.778;145.241;-109.077;869.491;-121.473;-79.746;872.468;126.256;91.215;939.378;-67.057;107.906;949.920
47.340;54.465;1595.547;121.327;-15.959;1542.595;-27.037;-22.791;1546.206;101.122;91.166;1441.229;-23.035;84.138;1450.307;38.702;119.570;1277.980;50.366;118.935;1112.388;102.293;132.063;1191.402;-21.083;132.307;1175.980;42.411;-59.346;1275.442;28.599;-126.988;1084.228;86.041;-96.583;1201.846;-32.601;-84.675;1214.291;198.730;-42.167;1242.987;201.853;37.335;1303.065;210.931;88.726;1229.713;263.346;35.822;1152.407;256.172;-2.831;976.713;300.242;-37.579;1028.348;293.800;-124.889;1050.358;186.821;-216.982;1143.427;244.020;-240.408;1111.022;238.017;-195.801;1127.615;-134.260;-30.844;1253.676;-124.694;38.409;1315.120;-136.895;101.415;1244.842;-198.486;-0.878;1170.562;-195.899;15.373;985.644;-233.576;-20.400;1040.061;-192.434;-66.178;1090.280;-126.158;-191.946;1150.211;-167.202;-218.934;1104.287;-172.034;-178.818;1125.614;145.973;-109.858;869.491;-120.741;-80.136;872.566;127.281;90.531;939.134;-65.934;107.613;949.676
44.558;58.174;1595.205;119.814;-11.859;1543.522;-28.550;-20.351;1545.913;99.267;94.094;1440.985;-24.841;85.749;1449.086;39.238;120.399;1277.248;51.439;118.642;1111.754;103.025;132.307;1190.962;-20.010;132.698;1174.906;42.508;-58.321;1275.930;29.087;-127.085;1085.058;86.188;-96.095;1202.529;-32.357;-83.845;1214.681;198.681;-42.020;1244.549;202.244;38.165;1303.504;211.516;88.872;1229.469;261.980;33.968;1151.675;250.999;-10.054;976.518;297.070;-41.337;1028.641;291.896;-126.402;1056.800;190.628;-208.198;1162.656;241.921;-237.870;1126.200;239.383;-191.165;1140.158;-133.967;-29.966;1253.578;-124.645;40.068;1314.192;-136.212;102.098;1242.890;-198.534;-1.074;1170.318;-195.997;11.176;984.619;-234.357;-21.962;1040.500;-193.312;-64.860;1093.062;-127.573;-185.894;1160.460;-167.349;-216.104;1115.560;-172.766;-174.767;1134.545;146.607;-110.687;869.491;-120.106;-80.624;872.761;128.208;89.848;938.793;-64.909;107.173;949.481
41.679;61.542;1594.717;118.203;-8.004;1544.303;-30.014;-18.301;1545.425;97.315;96.876;1440.692;-26.745;87.017;1447.769;39.385;120.936;1276.662;52.074;118.642;1111.266;103.367;132.356;1190.523;-19.522;132.991;1174.076;42.557;-57.686;1276.125;29.575;-127.378;1085.448;86.285;-96.095;1203.066;-32.113;-83.406;1214.730;198.534;-41.776;1245.232;202.439;38.702;1303.651;211.858;89.067;1229.420;261.687;33.138;1151.285;246.704;-11.811;976.030;293.995;-42.167;1027.762;288.236;-126.207;1058.606;189.701;-200.096;1170.758;236.309;-234.747;1132.886;236.699;-186.773;1144.843;-133.723;-29.429;1252.895;-124.743;40.849;1313.216;-135.919;102.488;1241.621;-198.339;-0.878;1169.391;-195.655;10.590;983.351;-234.454;-21.327;1039.817;-193.215;-62.615;1093.647;-127.964;-180.233;1165.145;-166.275;-212.785;1120.538;-172.620;-170.716;1138.205;147.241;-111.517;869.393;-119.472;-81.210;872.810;128.989;89.116;938.402;-64.128;106.685;949.139
38.946;64.275;1594.229;116.739;-4.734;1544.937;-31.381;-16.837;1544.986;95.363;99.023;1440.351;-28.599;87.701;1446.500;39.385;121.375;1276.321;52.659;118.642;1110.924;103.660;132.649;1190.328;-19.082;133.186;1173.442;42.459;-57.296;1276.125;29.868;-127.769;1085.546;86.334;-96.095;1203.261;-32.162;-83.064;1214.437;198.534;-41.337;1244.793;202.488;38.994;1303.553;212.004;89.848;1229.615;260.808;34.163;1150.455;242.897;-8.541;974.810;290.725;-39.775;1025.468;283.697;-124.011;1056.215;186.870;-193.556;1170.709;228.988;-232.209;1131.666;232.600;-183.503;1142.891;-134.016;-28.892;1251.626;-125.036;41.337;1312.191;-135.724;103.220;1240.791;-198.144;0.732;1167.732;-195.021;13.519;981.691;-234.112;-18.399;1037.962;-192.971;-59.346;1092.281;-127.525;-175.206;1164.804;-163.932;-209.271;1119.611;-171.546;-167.056;1137.034;147.681;-112.395;869.345;-119.033;-81.844;872.712;129.574;88.335;938.158;-63.494;106.051;948.895
36.603;65.983;1593.693;115.373;-2.440;1545.279;-32.601;-16.203;1544.645;93.460;100.390;1439.911;-30.454;87.798;1445.524;39.092;121.717;1276.028;52.903;118.642;1110.680;103.562;132.991;1190.182;-18.887;133.381;1172.856;42.167;-56.954;1275.979;30.063;-128.013;1085.644;86.285;-95.900;1203.310;-32.308;-82.723;1214.144;198.583;-40.556;1243.720;202.341;39.385;1303.309;211.858;91.117;1230.054;260.320;36.798;1149.674;239.432;-0.976;973.297;287.406;-34.553;1022.296;279.012;-120.253;1049.968;184.625;-189.994;1164.511;220.301;-231.135;1122.051;228.354;-182.429;1134.594;-134.650;-28.257;1249.820;-125.621;41.679;1311.020;-135.870;104.099;1240.206;-198.095;3.123;1165.536;-194.093;19.668;979.739;-233.624;-13.470;1035.083;-192.629;-55.344;1088.962;-127.964;-171.204;1160.558;-160.516;-206.197;1112.974;-170.521;-164.176;1131.178;148.071;-113.176;869.247;-118.642;-82.527;872.663;129.965;87.554;938.012;-63.103;105.417;948.749
34.651;66.373;1593.497;114.055;-1.415;1545.328;-33.772;-16.301;1544.205;91.751;101.219;1439.911;-32.064;87.652;1445.085;38.458;121.912;1275.784;52.757;118.740;1110.436;103.123;133.186;1190.182;-18.936;133.625;1172.466;41.727;-56.661;1275.930;30.258;-128.062;1085.644;86.139;-95.705;1203.407;-32.601;-82.479;1213.754;198.583;-39.775;1242.548;201.951;39.678;1303.212;211.467;92.386;1230.933;260.076;40.263;1149.479;235.918;9.956;972.077;283.697;-26.891;1018.831;274.473;-114.836;1040.988;182.966;-189.262;1153.481;212.200;-229.964;1105.995;224.547;-182.332;1121.368;-135.529;-27.672;1247.526;-126.500;41.727;1309.702;-136.261;105.026;1239.864;-198.242;6.100;1162.900;-192.922;28.306;977.689;-232.844;-6.735;1031.520;-192.434;-50.756;1084.179;-130.014;-168.666;1152.798;-156.905;-203.268;1101.505;-170.375;-162.273;1121.173;148.413;-113.713;869.247;-118.350;-83.113;872.614;130.160;87.066;937.768;-62.859;104.880;948.407
32.845;65.837;1593.449;112.688;-1.513;1545.425;-35.090;-17.033;1543.766;90.336;101.219;1440.107;-33.431;87.164;1444.889;37.921;121.766;1275.833;52.708;118.984;1110.534;102.732;133.235;1190.572;-18.936;133.869;1172.368;41.142;-56.759;1275.735;30.258;-128.013;1085.400;85.846;-95.802;1203.310;-33.040;-82.381;1213.217;198.681;-39.385;1241.035;201.511;39.287;1303.114;211.028;93.411;1232.104;259.735;44.216;1149.430;232.892;22.791;971.442;280.720;-17.423;1015.268;270.569;-107.613;1030.837;181.355;-188.969;1139.767;205.269;-226.597;1086.912;220.935;-180.867;1105.946;-136.553;-27.086;1244.842;-127.378;41.435;1308.336;-136.651;105.953;1239.815;-198.388;9.663;1160.216;-192.043;38.994;976.128;-232.258;1.367;1028.006;-192.385;-45.632;1078.567;-132.503;-166.909;1142.061;-154.123;-199.510;1086.815;-170.667;-160.126;1108.533;148.706;-114.055;869.247;-118.154;-83.650;872.517;130.160;86.871;937.426;-62.859;104.489;948.114
31.283;64.714;1593.400;111.273;-2.635;1545.621;-36.554;-18.057;1543.473;89.262;100.146;1440.302;-34.504;86.188;1444.645;37.237;121.278;1276.125;52.611;119.423;1110.826;102.293;133.332;1191.109;-19.082;133.967;1172.563;40.507;-57.247;1275.442;30.161;-128.208;1085.009;85.553;-96.095;1203.066;-33.528;-82.674;1212.631;198.876;-38.897;1239.327;200.926;38.702;1303.212;210.394;94.338;1233.519;259.539;48.853;1149.967;231.087;36.213;971.735;278.914;-6.979;1012.438;267.641;-99.365;1020.637;181.063;-188.042;1124.638;198.534;-221.814;1066.756;218.154;-178.574;1089.206;-137.725;-26.647;1242.207;-128.306;40.800;1307.262;-137.139;106.783;1240.254;-198.876;13.567;1158.020;-191.848;51.098;975.639;-232.258;10.542;1025.078;-192.727;-39.726;1072.857;-135.919;-165.250;1129.177;-151.048;-194.728;1069.880;-171.155;-157.441;1093.696;148.901;-114.250;869.247;-118.057;-84.187;872.468;130.014;86.725;937.280;-63.055;104.050;947.968
29.868;62.762;1593.497;109.760;-4.685;1545.718;-38.165;-19.619;1543.180;88.433;98.486;1440.741;-35.432;84.919;1444.694;36.310;120.595;1276.467;52.123;119.570;1111.119;101.610;133.137;1191.695;-19.619;133.869;1172.905;39.775;-57.979;1275.247;30.063;-128.598;1084.716;85.212;-96.534;1202.968;-34.114;-83.211;1212.192;198.876;-38.653;1237.961;200.145;37.969;1303.456;209.564;94.826;1235.032;259.588;53.001;1151.334;230.501;49.292;973.150;277.987;3.270;1010.730;265.591;-90.727;1011.022;182.039;-187.114;1108.825;191.995;-215.518;1046.308;216.055;-175.645;1071.930;-138.896;-26.452;1239.864;-129.233;39.775;1306.530;-137.676;107.417;1241.133;-199.608;17.423;1156.458;-191.946;63.836;976.274;-232.502;20.107;1022.638;-193.654;-33.528;1067.000;-141.531;-163.591;1114.877;-147.583;-188.530;1051.774;-172.327;-154.220;1077.103;148.852;-114.445;869.198;-118.154;-84.675;872.322;129.623;86.432;937.280;-63.396;103.562;947.968
28.697;59.931;1593.888;108.394;-7.467;1545.669;-39.629;-21.815;1542.839;87.457;96.583;1441.473;-36.408;83.504;1445.182;35.480;119.618;1276.760;51.537;119.179;1111.461;100.878;132.356;1192.280;-20.302;133.235;1173.051;38.799;-59.053;1275.100;29.722;-129.184;1084.423;84.626;-97.266;1202.822;-34.895;-83.943;1211.704;198.486;-39.141;1236.789;199.266;36.652;1303.748;208.686;94.436;1236.399;259.735;55.929;1153.042;230.208;61.639;975.444;277.255;12.884;1009.802;264.273;-81.649;1002.189;183.747;-185.797;1092.476;186.919;-207.905;1026.444;214.786;-171.643;1054.848;-140.165;-26.208;1237.814;-130.258;38.653;1306.042;-138.164;107.759;1242.353;-200.438;21.083;1155.336;-191.067;76.427;977.738;-232.160;29.917;1020.637;-194.923;-27.135;1061.437;-149.291;-162.322;1099.846;-145.631;-181.307;1034.107;-174.767;-150.072;1060.266;148.754;-114.543;869.101;-118.350;-85.163;872.126;129.135;86.188;937.426;-63.933;103.025;948.065
27.623;56.759;1594.327;107.076;-10.542;1545.523;-40.995;-24.304;1542.644;86.529;94.387;1442.156;-37.433;81.698;1445.817;34.700;118.252;1277.199;50.951;118.203;1111.900;100.194;131.185;1192.866;-20.839;132.259;1173.442;37.628;-60.468;1274.905;28.941;-129.867;1083.984;83.699;-98.438;1202.529;-36.017;-84.968;1211.216;197.900;-40.019;1235.618;198.242;34.748;1304.090;207.856;93.411;1237.619;259.881;58.272;1154.945;230.013;72.718;978.421;276.670;21.718;1009.558;263.444;-72.620;994.185;185.065;-183.844;1076.029;184.284;-199.559;1007.899;214.152;-166.763;1039.085;-141.824;-26.257;1236.350;-131.283;37.530;1305.847;-138.408;107.906;1243.817;-201.121;24.695;1154.555;-189.310;87.945;979.983;-231.233;39.287;1019.270;-196.143;-21.767;1055.776;-155.782;-160.955;1083.399;-145.192;-174.230;1016.635;-177.207;-145.436;1043.526;148.413;-114.689;869.003;-118.691;-85.553;871.882;128.550;85.944;937.621;-64.519;102.586;948.163
26.696;53.684;1594.620;105.905;-13.665;1545.523;-42.215;-26.891;1542.595;85.651;91.800;1442.644;-38.360;79.550;1446.256;33.724;116.544;1277.833;50.268;117.373;1112.583;99.316;129.965;1193.744;-21.474;131.087;1174.125;36.408;-62.225;1274.710;28.013;-130.648;1083.350;82.625;-99.755;1202.285;-37.237;-86.139;1210.728;197.266;-40.898;1234.740;197.119;32.747;1304.578;206.929;92.435;1239.181;259.588;60.468;1156.995;228.793;82.235;981.691;275.498;29.770;1009.900;263.346;-63.640;987.792;188.042;-182.136;1060.705;184.088;-191.409;991.208;215.616;-161.931;1024.736;-143.435;-26.793;1235.081;-132.454;35.920;1305.652;-138.798;107.417;1245.086;-201.609;27.379;1153.823;-187.114;97.510;982.326;-229.867;47.242;1018.245;-196.924;-17.618;1050.163;-159.931;-159.491;1067.000;-145.973;-167.739;999.944;-179.208;-140.799;1027.811;147.827;-114.933;868.954;-119.277;-85.797;871.687;128.013;85.553;937.865;-65.104;102.244;948.309
25.964;50.561;1594.913;104.880;-16.837;1545.425;-43.289;-29.575;1542.741;84.724;89.067;1442.937;-39.287;77.208;1446.793;32.601;114.689;1278.614;49.585;116.690;1113.462;98.389;128.550;1194.818;-22.303;129.818;1174.808;35.236;-64.080;1274.564;27.086;-131.380;1082.813;81.551;-101.219;1201.943;-38.458;-87.603;1210.240;196.680;-42.069;1234.056;195.899;30.551;1305.115;205.855;91.215;1240.840;258.563;62.225;1158.801;227.280;89.848;984.912;274.278;36.701;1010.534;263.932;-56.320;981.252;191.995;-180.233;1046.698;183.796;-183.991;976.664;217.666;-157.588;1011.169;-144.801;-27.818;1234.008;-133.772;33.968;1305.505;-139.530;106.246;1245.965;-201.999;28.746;1153.237;-184.772;104.782;984.668;-228.158;53.147;1017.416;-197.021;-14.885;1044.746;-162.761;-158.174;1051.286;-147.095;-162.078;984.083;-180.721;-136.749;1013.267;146.997;-115.226;868.808;-120.009;-85.895;871.492;127.476;85.114;938.158;-65.641;101.951;948.505
25.280;47.291;1595.254;103.952;-20.010;1545.279;-44.265;-32.455;1542.790;83.845;86.481;1443.425;-40.214;74.865;1447.427;31.625;112.884;1279.298;48.804;116.153;1114.291;97.461;127.232;1195.696;-23.182;128.598;1175.589;34.065;-65.885;1274.417;26.061;-132.161;1082.325;80.478;-102.683;1201.699;-39.580;-89.116;1209.947;195.801;-43.289;1233.617;194.728;28.599;1305.505;204.781;89.897;1242.011;257.685;62.908;1160.265;226.353;94.777;987.596;273.546;41.142;1011.315;264.078;-51.293;975.688;193.556;-178.671;1034.448;183.210;-178.525;964.415;218.349;-154.464;999.602;-146.168;-28.990;1233.666;-134.894;32.162;1305.749;-140.263;105.026;1246.941;-202.146;29.526;1153.091;-182.380;109.126;986.816;-226.353;56.661;1016.830;-197.119;-14.446;1039.377;-164.762;-158.369;1036.205;-148.608;-158.320;968.905;-181.941;-134.406;999.456;146.168;-115.519;868.710;-120.790;-85.846;871.345;126.841;84.675;938.500;-66.227;101.707;948.700
24.548;43.631;1595.840;103.074;-23.279;1545.133;-45.192;-35.480;1542.644;83.015;84.236;1444.353;-41.044;72.815;1448.306;30.649;111.419;1279.834;47.925;115.128;1114.877;96.583;126.012;1196.331;-24.109;127.378;1176.126;33.040;-67.447;1274.515;24.988;-133.040;1082.130;79.453;-104.001;1201.602;-40.702;-90.531;1209.947;194.874;-44.558;1233.519;193.703;26.940;1305.896;203.854;88.530;1242.743;257.099;62.371;1161.387;226.597;96.876;989.549;273.156;42.362;1012.047;263.785;-49.048;971.979;192.776;-178.378;1024.248;182.576;-175.499;954.166;217.714;-153.147;990.574;-147.339;-30.405;1233.715;-135.919;30.649;1305.993;-141.141;103.708;1247.575;-202.390;29.136;1153.042;-181.111;110.834;988.280;-225.035;57.442;1016.342;-196.973;-16.154;1034.399;-165.641;-159.931;1022.150;-149.535;-155.977;954.947;-182.576;-133.625;986.913;145.241;-115.617;868.612;-121.619;-85.846;871.101;126.207;84.333;938.890;-66.910;101.512;948.944
23.963;39.824;1596.474;102.439;-26.501;1544.889;-45.827;-38.555;1542.400;82.235;82.332;1445.475;-41.874;70.912;1449.477;29.575;110.199;1280.371;47.096;114.250;1115.463;95.656;124.938;1196.965;-25.134;126.256;1176.565;32.113;-68.765;1274.564;24.207;-133.967;1082.032;78.574;-105.221;1201.699;-41.630;-91.800;1209.898;193.849;-45.729;1233.910;192.678;25.622;1306.530;202.927;87.261;1243.427;256.465;61.054;1162.168;226.987;96.583;990.769;272.765;41.337;1012.633;263.297;-49.292;968.905;190.921;-179.598;1015.903;181.892;-174.913;945.723;216.494;-153.732;983.399;-148.169;-32.064;1233.715;-136.944;28.990;1306.091;-142.215;102.098;1247.819;-202.878;27.525;1152.798;-180.867;110.590;989.061;-224.401;56.369;1015.610;-197.119;-19.034;1029.763;-166.031;-162.029;1009.949;-150.121;-154.904;942.990;-182.917;-134.064;976.079;144.411;-115.519;868.515;-122.351;-85.846;870.906;125.475;84.187;939.281;-67.642;101.317;949.188
23.621;36.066;1597.255;101.903;-29.478;1544.498;-46.413;-41.483;1542.253;81.454;80.722;1446.695;-42.655;69.302;1450.892;28.404;109.321;1280.811;46.071;113.469;1115.951;94.631;124.157;1197.453;-26.257;125.329;1176.907;31.283;-69.692;1274.856;23.670;-135.089;1082.374;77.891;-106.149;1202.041;-42.215;-92.971;1210.094;192.971;-46.559;1234.984;191.604;25.036;1307.360;201.902;86.578;1244.110;255.586;59.638;1162.754;226.841;94.192;991.550;271.887;38.409;1013.072;262.614;-51.537;965.976;189.115;-182.820;1007.508;181.599;-176.621;937.328;215.323;-156.319;976.176;-148.950;-33.626;1233.959;-138.018;27.574;1306.237;-143.386;100.585;1247.965;-203.464;25.671;1152.700;-180.819;108.735;989.256;-224.059;53.977;1014.878;-197.217;-22.791;1025.956;-166.275;-165.006;1000.530;-151.292;-155.392;933.668;-183.503;-135.724;967.831;143.776;-115.275;868.515;-122.937;-85.944;870.711;124.694;84.187;939.720;-68.472;101.073;949.529
23.133;32.601;1598.036;101.268;-32.162;1544.108;-46.998;-44.021;1541.960;80.771;79.550;1448.062;-43.338;68.179;1452.308;27.233;108.686;1281.103;44.900;112.542;1116.146;93.460;123.620;1197.649;-27.477;124.450;1177.102;30.649;-70.326;1275.247;23.231;-136.358;1082.862;77.305;-106.929;1202.529;-42.752;-94.045;1210.582;192.141;-47.389;1235.960;190.677;24.841;1307.701;200.926;86.090;1244.208;254.610;57.540;1162.412;225.913;90.287;991.208;270.130;34.016;1012.682;261.687;-55.100;962.267;188.481;-187.798;998.870;181.648;-179.696;928.788;214.689;-160.321;968.612;-149.633;-35.188;1234.349;-139.042;26.354;1306.433;-144.606;99.170;1248.014;-203.952;23.426;1152.554;-180.916;105.953;989.061;-223.864;50.854;1014.292;-197.363;-26.745;1023.175;-166.568;-168.471;993.892;-152.415;-157.100;927.177;-184.088;-138.213;962.170;143.288;-114.884;868.466;-123.328;-86.237;870.516;123.816;84.187;940.354;-69.350;100.634;949.920
22.255;29.770;1598.524;100.390;-34.407;1543.913;-47.925;-46.071;1541.424;80.136;78.574;1449.282;-44.070;67.252;1453.235;26.501;108.101;1281.201;43.826;111.371;1116.146;92.532;123.084;1197.551;-28.501;123.572;1177.151;30.258;-71.010;1275.393;22.840;-137.383;1083.057;76.866;-107.661;1202.627;-43.143;-95.168;1210.874;191.311;-48.365;1236.155;190.287;24.402;1307.311;200.291;85.260;1243.573;253.634;55.051;1161.046;224.156;86.383;989.841;267.982;29.819;1011.266;260.418;-58.711;958.509;188.871;-192.824;992.282;181.307;-183.015;922.443;214.444;-164.323;962.560;-150.072;-36.652;1234.935;-139.677;25.232;1306.774;-145.582;97.803;1248.112;-204.391;21.230;1152.700;-181.258;102.976;988.914;-223.961;47.681;1013.999;-197.558;-30.356;1021.710;-166.617;-171.692;990.427;-153.098;-159.491;923.712;-184.479;-141.043;959.193;143.044;-114.445;868.368;-123.620;-86.676;870.223;122.986;84.284;940.793;-70.278;100.097;950.310
21.132;27.769;1598.817;99.462;-36.066;1544.059;-48.853;-47.633;1540.984;79.599;77.501;1450.063;-44.607;66.227;1453.479;26.012;107.417;1281.299;42.947;110.443;1116.146;91.849;122.498;1197.502;-29.331;122.742;1177.395;30.014;-71.742;1275.540;22.450;-138.310;1083.203;76.573;-108.394;1202.675;-43.387;-96.193;1211.216;190.775;-49.194;1236.155;190.043;23.914;1306.969;199.803;84.528;1243.036;252.804;53.343;1159.777;221.570;83.260;988.524;265.640;26.891;1009.997;259.002;-61.444;956.508;189.066;-196.631;989.402;181.453;-186.480;919.710;214.298;-167.642;959.876;-150.414;-37.921;1235.813;-139.970;24.256;1307.409;-146.168;96.632;1248.502;-204.733;19.326;1153.286;-181.843;99.999;989.012;-224.303;44.607;1014.243;-197.949;-33.577;1021.564;-167.007;-174.913;989.597;-153.879;-162.420;922.834;-185.016;-144.069;958.558;142.752;-114.152;868.368;-123.864;-87.066;870.077;122.205;84.382;941.135;-71.107;99.706;950.554
20.400;26.549;1598.963;98.828;-37.189;1544.303;-49.487;-48.804;1540.887;79.111;76.476;1450.453;-45.095;65.153;1453.576;25.573;106.637;1281.640;42.411;109.858;1116.488;91.263;121.961;1197.795;-30.063;122.010;1177.834;29.917;-72.571;1275.735;22.206;-139.042;1083.350;76.378;-109.126;1202.822;-43.582;-97.217;1211.509;190.531;-49.829;1236.399;189.799;23.377;1307.067;199.364;84.040;1243.134;251.877;52.415;1159.240;219.178;81.210;987.889;263.736;25.329;1009.509;257.685;-63.299;956.557;188.871;-198.925;990.378;181.502;-189.310;920.491;214.005;-169.935;960.657;-150.609;-39.238;1236.643;-140.214;23.084;1307.994;-146.753;95.363;1248.990;-205.123;17.423;1153.969;-182.868;97.266;989.207;-225.035;41.874;1014.878;-198.486;-36.164;1022.394;-166.909;-177.646;990.964;-154.952;-165.348;923.956;-185.601;-146.949;959.973;142.312;-114.006;868.368;-124.255;-87.164;870.028;121.619;84.382;941.428;-71.693;99.511;950.798
20.107;25.817;1599.061;98.633;-37.823;1544.401;-49.682;-49.731;1541.131;78.623;75.744;1450.453;-45.583;64.177;1453.674;24.939;105.953;1282.079;41.825;109.516;1116.927;90.678;121.473;1198.234;-30.844;121.327;1178.273;29.770;-73.352;1275.930;22.059;-139.579;1083.545;76.232;-109.760;1203.017;-43.680;-98.145;1211.753;190.287;-50.122;1237.033;189.408;23.133;1307.555;198.827;83.845;1243.622;251.340;51.927;1159.484;217.812;79.941;987.987;262.712;24.451;1009.753;256.806;-64.568;957.777;188.627;-200.194;993.258;181.160;-191.409;923.322;213.615;-171.399;963.194;-150.804;-40.556;1237.229;-140.555;21.913;1308.531;-147.437;94.045;1249.430;-205.757;15.617;1154.604;-184.040;94.777;989.451;-226.060;39.482;1015.512;-199.266;-38.409;1023.467;-167.007;-179.989;993.111;-156.417;-168.227;925.762;-186.480;-149.633;962.072;141.775;-114.055;868.368;-124.743;-87.115;869.979;121.229;84.284;941.623;-72.132;99.511;950.945
19.863;25.280;1599.110;98.535;-38.116;1544.401;-49.780;-50.463;1541.277;78.037;75.353;1450.404;-46.120;63.445;1453.820;24.256;105.465;1282.372;41.191;109.321;1117.317;89.994;121.229;1198.576;-31.674;120.887;1178.615;29.575;-73.840;1276.174;21.913;-139.970;1083.643;76.037;-110.102;1203.163;-43.826;-98.877;1211.997;190.043;-50.219;1237.473;188.871;23.084;1307.946;198.242;83.796;1244.012;251.096;51.683;1159.874;217.861;79.160;988.182;262.760;23.768;1010.290;256.709;-65.592;959.290;188.334;-200.828;996.284;181.014;-192.824;926.201;213.420;-172.376;965.879;-151.048;-41.679;1237.717;-140.897;20.888;1308.922;-148.120;92.923;1249.722;-206.294;14.007;1155.092;-185.260;92.483;989.500;-227.134;37.286;1016.000;-200.243;-40.458;1024.346;-168.081;-182.136;994.771;-157.734;-170.863;927.324;-187.700;-152.122;963.536;141.239;-114.055;868.368;-125.182;-87.017;869.979;120.839;84.187;941.721;-72.523;99.511;951.042
