UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
50.735;-17.503;1590.043;96.342;-89.785;1513.373;-44.621;-43.093;1525.995;119.121;40.233;1447.797;2.465;78.839;1466.780;3.550;120.896;1266.700;12.524;103.146;1106.458;65.181;129.771;1178.147;-65.477;104.872;1174.302;43.635;-57.934;1286.274;33.232;-144.316;1101.330;84.608;-89.341;1218.380;-23.962;-104.231;1233.961;157.185;9.812;1317.336;141.851;91.510;1317.484;182.478;123.805;1238.497;262.797;48.220;1271.630;344.200;-112.071;1299.487;354.751;-50.094;1337.699;323.048;-33.971;1413.481;171.681;8.875;1445.332;202.891;1.035;1507.703;221.923;9.812;1459.335;-106.549;-58.032;1327.246;-112.021;24.209;1346.771;-163.151;53.003;1267.883;-194.608;-87.467;1314.723;-254.760;-220.246;1217.789;-249.977;-205.307;1289.626;-177.203;-202.398;1317.928;-46.840;-239.722;1380.003;-70.506;-295.141;1409.882;-94.272;-254.809;1391.885;142.393;-125.925;873.047;-123.559;-126.912;870.680;100.188;71.739;939.067;-93.631;65.280;947.103
51.770;-15.630;1589.796;96.687;-88.651;1513.423;-43.882;-40.874;1526.094;120.354;40.825;1447.452;3.895;80.417;1466.139;4.290;121.685;1266.009;13.312;103.640;1105.718;66.020;130.314;1177.457;-64.639;105.710;1173.513;43.980;-57.243;1286.027;32.985;-143.675;1101.231;84.805;-88.799;1218.085;-23.864;-103.294;1233.764;158.072;10.206;1316.695;142.739;91.905;1316.892;183.218;124.150;1237.807;263.635;48.516;1270.545;345.087;-111.726;1297.860;355.737;-49.798;1336.072;324.330;-33.971;1412.347;173.160;8.678;1444.938;204.518;0.444;1507.210;223.451;9.516;1458.842;-106.844;-56.997;1327.098;-111.972;25.491;1346.130;-162.559;54.137;1266.897;-195.150;-85.742;1313.490;-254.661;-218.964;1216.951;-250.520;-203.976;1288.788;-177.301;-200.771;1317.287;-45.854;-237.257;1377.784;-68.731;-293.119;1407.367;-93.088;-252.788;1389.962;141.851;-126.665;872.899;-124.150;-126.616;870.828;100.533;71.295;938.524;-93.285;65.675;946.758
52.214;-13.362;1589.796;96.540;-87.270;1513.965;-43.684;-38.212;1526.193;121.587;40.825;1446.762;5.177;82.241;1465.399;5.276;122.523;1265.615;13.904;104.034;1105.324;66.809;130.659;1176.915;-63.900;106.549;1173.316;44.375;-56.602;1285.830;32.591;-143.281;1101.330;84.805;-88.404;1217.937;-23.765;-102.456;1233.912;158.664;10.502;1316.153;143.675;92.299;1316.251;184.155;124.150;1236.968;264.276;48.319;1269.855;345.136;-112.120;1297.515;356.082;-50.094;1335.480;325.020;-33.823;1411.903;173.998;9.220;1444.839;205.701;1.430;1506.964;224.437;10.157;1458.497;-106.253;-55.666;1327.246;-111.134;26.871;1346.229;-161.869;55.616;1267.045;-194.509;-84.016;1314.180;-255.352;-217.091;1218.085;-250.618;-202.053;1289.774;-177.351;-199.045;1317.928;-45.607;-235.679;1377.932;-68.189;-292.035;1406.726;-92.694;-251.555;1389.913;141.309;-127.454;872.850;-124.693;-126.073;871.025;100.977;70.802;938.179;-92.842;66.168;946.610
52.461;-11.389;1589.895;96.392;-85.939;1514.507;-43.487;-35.894;1526.341;122.326;41.564;1446.417;6.262;83.917;1464.956;6.459;123.214;1265.270;14.742;104.182;1105.028;67.844;130.905;1176.471;-62.963;107.239;1173.168;44.769;-56.109;1285.682;32.295;-142.985;1101.379;84.854;-88.108;1217.887;-23.617;-101.717;1234.010;159.256;10.650;1315.906;144.612;92.497;1315.807;185.240;123.953;1236.475;264.966;47.727;1269.510;345.038;-112.958;1297.959;356.329;-50.686;1335.480;325.414;-33.823;1411.903;174.639;10.354;1444.593;206.293;2.465;1506.766;225.078;10.995;1458.299;-105.710;-54.186;1327.493;-110.197;28.252;1346.327;-160.981;57.095;1267.242;-194.065;-82.241;1314.920;-255.549;-215.513;1219.514;-250.766;-200.130;1291.155;-177.449;-197.517;1319.357;-45.805;-235.284;1379.460;-69.471;-290.802;1408.945;-93.285;-250.224;1391.639;140.914;-128.046;872.800;-125.137;-125.432;871.173;101.421;70.408;938.130;-92.398;66.710;946.610
53.052;-9.762;1589.944;96.540;-84.904;1514.902;-43.043;-34.168;1526.538;123.016;42.304;1446.269;7.199;85.101;1464.561;7.494;123.855;1264.974;15.630;104.330;1104.831;68.830;131.053;1176.126;-62.075;108.028;1172.970;44.966;-55.666;1285.633;31.900;-142.591;1101.429;84.756;-87.911;1217.887;-23.716;-100.878;1234.109;159.601;10.650;1315.807;145.401;92.546;1315.512;186.176;123.657;1236.180;265.508;47.234;1269.461;344.840;-113.747;1298.403;356.378;-51.425;1335.727;325.562;-34.168;1412.101;175.033;10.896;1444.543;206.638;3.106;1506.816;225.473;11.389;1458.299;-105.414;-52.757;1327.789;-109.458;29.731;1346.377;-160.242;58.624;1267.291;-193.868;-80.318;1315.709;-256.486;-213.787;1221.388;-251.161;-198.207;1292.881;-177.893;-195.890;1320.935;-46.298;-234.052;1381.137;-69.964;-289.767;1410.128;-93.729;-249.040;1393.069;140.569;-128.440;872.751;-125.482;-124.693;871.321;101.963;70.211;937.982;-91.806;67.351;946.512
53.792;-8.974;1589.895;96.934;-84.361;1514.902;-42.452;-33.133;1526.686;123.756;42.896;1446.072;8.086;85.890;1464.463;8.382;124.496;1264.875;16.320;104.774;1104.683;69.718;131.398;1175.978;-61.286;108.866;1172.921;45.114;-55.173;1285.583;31.654;-142.048;1101.429;84.706;-87.615;1217.887;-23.765;-100.090;1234.158;159.946;10.699;1315.660;146.141;92.644;1315.314;187.064;123.509;1235.933;266.001;46.593;1269.214;344.397;-114.782;1298.304;356.378;-52.461;1335.530;325.661;-34.908;1411.903;175.526;11.340;1444.297;206.835;2.958;1506.619;225.916;11.242;1458.201;-105.316;-51.524;1327.838;-108.866;31.013;1346.426;-159.601;60.103;1267.340;-193.917;-78.445;1316.153;-257.669;-211.716;1222.226;-252.097;-195.890;1293.620;-178.731;-194.016;1321.576;-47.333;-233.164;1381.679;-71.640;-288.435;1411.065;-94.962;-247.561;1393.759;140.421;-128.489;872.751;-125.630;-123.904;871.420;102.456;70.309;937.785;-91.313;68.140;946.462
54.630;-8.826;1589.747;97.427;-84.263;1514.606;-41.811;-32.640;1526.735;124.446;43.093;1445.875;8.924;86.284;1464.512;9.171;125.137;1264.777;17.060;105.267;1104.584;70.506;131.793;1175.929;-60.596;109.803;1172.773;45.213;-54.630;1285.485;31.506;-141.407;1101.379;84.756;-87.172;1217.838;-23.765;-99.301;1234.109;160.291;10.699;1315.561;146.831;92.694;1315.216;187.853;123.460;1235.834;266.495;46.002;1268.869;343.904;-115.966;1297.663;356.329;-53.743;1334.889;325.858;-36.091;1411.312;176.118;11.340;1443.952;207.378;2.416;1506.224;226.508;10.749;1457.856;-105.464;-50.390;1327.690;-108.521;32.098;1346.278;-159.108;61.484;1267.193;-194.312;-76.719;1315.955;-258.951;-209.498;1222.078;-253.379;-193.720;1293.522;-179.915;-192.340;1321.379;-48.467;-232.375;1381.088;-73.070;-287.548;1410.375;-96.145;-246.526;1393.266;140.421;-128.341;872.751;-125.728;-123.066;871.568;102.900;70.704;937.538;-90.919;68.978;946.314
55.468;-9.121;1589.550;97.871;-84.509;1514.113;-41.219;-32.541;1526.686;125.284;43.290;1445.628;9.762;86.383;1464.660;9.960;125.728;1264.777;17.750;105.908;1104.535;71.295;132.237;1175.879;-59.856;110.739;1172.724;45.213;-54.137;1285.435;31.358;-140.668;1101.231;84.756;-86.777;1217.739;-23.913;-98.413;1234.010;160.636;10.601;1315.413;147.570;92.694;1315.167;188.691;123.312;1235.785;266.938;45.361;1268.524;343.312;-117.248;1296.825;356.329;-55.173;1334.100;326.055;-37.423;1410.523;176.907;11.587;1443.409;207.871;1.676;1505.682;227.198;10.157;1457.363;-105.513;-49.354;1327.394;-108.274;33.182;1346.130;-158.615;62.864;1267.045;-194.509;-75.338;1315.462;-260.085;-207.328;1221.191;-254.168;-191.945;1292.634;-180.753;-191.107;1320.442;-49.502;-232.178;1380.003;-74.402;-287.449;1408.698;-97.279;-246.181;1391.984;140.421;-128.095;872.751;-125.778;-122.228;871.666;103.344;71.049;937.390;-90.475;69.865;946.265
56.011;-9.516;1589.501;98.167;-84.805;1513.817;-40.726;-32.541;1526.636;126.123;43.438;1445.677;10.403;86.432;1464.857;10.650;126.221;1264.826;18.440;106.499;1104.584;72.035;132.631;1175.978;-59.166;111.479;1172.724;45.311;-53.693;1285.386;31.210;-140.076;1101.083;84.756;-86.531;1217.641;-24.012;-97.772;1233.813;160.932;10.551;1315.216;148.211;92.644;1315.216;189.381;123.214;1235.834;267.333;44.670;1268.080;342.622;-118.579;1295.592;356.279;-56.701;1333.015;326.351;-38.852;1409.339;177.696;11.685;1442.818;208.660;0.789;1504.991;228.036;9.516;1456.722;-105.661;-48.615;1326.950;-108.028;33.922;1345.982;-158.072;63.850;1266.847;-194.903;-74.303;1314.624;-261.071;-205.257;1219.317;-255.154;-190.367;1290.908;-181.788;-190.071;1318.766;-50.784;-232.277;1378.129;-76.177;-287.548;1406.529;-98.709;-246.033;1390.061;140.372;-127.848;872.751;-125.827;-121.340;871.716;103.787;71.443;937.341;-89.982;70.704;946.216
56.307;-9.467;1589.648;98.462;-84.756;1513.965;-40.480;-32.541;1526.883;127.257;43.389;1446.417;10.650;86.432;1465.005;11.044;126.616;1264.974;19.081;106.844;1104.683;72.528;133.025;1176.126;-58.575;112.071;1172.675;45.361;-53.348;1285.288;31.259;-139.632;1100.935;84.805;-86.284;1217.542;-24.110;-97.328;1233.616;161.228;10.453;1314.772;148.606;92.644;1315.364;189.874;123.312;1236.032;267.579;44.177;1267.242;341.833;-119.960;1292.831;356.427;-58.427;1330.599;326.943;-40.775;1406.776;178.583;11.389;1442.127;210.780;-0.740;1503.414;229.368;8.382;1455.045;-106.105;-48.023;1326.211;-108.028;34.464;1345.686;-157.777;64.688;1266.404;-195.692;-73.613;1313.244;-262.205;-202.842;1215.915;-256.633;-188.691;1287.654;-183.514;-188.790;1315.906;-52.806;-231.833;1375.516;-78.445;-287.597;1402.782;-100.878;-245.786;1386.955;140.372;-127.503;872.751;-125.827;-120.453;871.765;104.330;71.838;937.341;-89.489;71.542;946.265
56.356;-8.678;1589.944;98.857;-84.016;1514.507;-40.332;-32.492;1527.376;127.059;44.079;1446.466;10.058;86.531;1465.005;10.995;127.158;1265.023;19.574;107.140;1104.781;72.627;133.666;1176.225;-58.131;112.564;1172.428;45.262;-52.707;1285.090;31.457;-139.435;1100.788;84.953;-86.087;1217.394;-24.258;-96.885;1233.369;161.425;10.403;1313.342;148.606;92.743;1315.610;189.825;123.559;1236.229;267.481;43.882;1265.023;341.044;-121.340;1285.534;356.970;-60.645;1324.387;328.668;-44.128;1401.007;181.394;10.896;1440.402;214.823;-5.670;1499.913;232.523;5.226;1451.742;-106.598;-47.727;1324.584;-108.521;34.662;1345.144;-157.629;65.132;1265.516;-196.777;-73.218;1310.187;-263.931;-199.785;1209.160;-259.099;-186.768;1281.245;-186.522;-187.113;1310.433;-56.849;-230.600;1371.276;-82.438;-287.400;1396.619;-104.921;-245.392;1381.729;140.618;-127.158;872.751;-125.580;-119.762;871.864;104.774;72.232;937.439;-89.045;72.133;946.364
56.159;-6.262;1590.487;99.547;-81.699;1515.691;-40.332;-32.147;1528.461;125.383;47.382;1446.713;8.086;86.974;1464.709;10.009;127.799;1265.023;19.722;107.535;1104.535;71.986;134.899;1176.323;-58.082;112.958;1171.738;44.720;-52.066;1284.942;31.802;-139.435;1100.640;85.150;-85.988;1217.148;-24.801;-96.589;1232.827;162.362;10.108;1310.187;148.655;92.644;1315.660;188.839;124.298;1236.032;266.889;44.079;1259.550;341.685;-121.094;1269.411;358.695;-62.174;1310.630;332.514;-49.256;1388.828;187.360;6.459;1435.767;221.578;-17.257;1492.320;238.391;-2.564;1444.741;-108.767;-47.678;1321.527;-110.493;34.662;1343.764;-158.220;65.625;1263.593;-199.439;-72.873;1303.629;-266.248;-195.051;1195.947;-263.290;-183.859;1268.573;-191.600;-184.007;1299.783;-64.294;-227.248;1363.929;-88.799;-286.611;1384.588;-111.923;-244.307;1371.769;141.161;-126.665;872.751;-125.087;-119.319;871.864;105.267;72.676;937.538;-88.552;72.528;946.462
54.778;-1.775;1591.325;99.991;-77.754;1518.205;-41.022;-31.112;1529.693;123.016;50.883;1446.910;4.931;87.714;1463.575;8.678;127.947;1265.270;18.982;108.077;1103.992;70.457;136.280;1176.274;-58.525;113.303;1171.097;43.931;-51.770;1284.844;32.098;-139.386;1100.147;85.397;-86.087;1216.507;-25.787;-96.540;1231.939;165.419;9.762;1305.059;150.036;92.250;1314.624;187.261;125.580;1234.306;267.135;45.854;1249.295;343.608;-118.382;1243.575;361.999;-62.716;1288.542;338.529;-56.652;1369.304;195.742;-3.599;1426.843;231.340;-35.796;1478.169;246.772;-15.531;1432.168;-112.909;-48.467;1316.596;-113.747;33.823;1341.742;-159.256;66.168;1260.931;-204.074;-72.035;1292.634;-269.108;-186.768;1174.943;-269.354;-178.731;1248.210;-198.946;-178.731;1282.132;-75.733;-221.380;1352.195;-96.392;-284.787;1362.746;-121.636;-242.532;1354.611;141.999;-125.925;872.751;-124.348;-119.171;871.716;105.612;73.366;937.538;-88.207;72.774;946.364
52.214;3.944;1592.311;100.040;-72.627;1521.706;-42.205;-29.632;1530.729;120.157;54.482;1447.157;1.085;88.601;1461.800;7.051;127.700;1265.516;17.898;108.570;1103.204;68.731;137.660;1176.225;-58.920;113.599;1170.406;43.832;-51.820;1284.400;32.689;-139.287;1099.407;86.136;-85.988;1215.471;-26.329;-96.589;1230.756;169.511;9.269;1298.600;152.353;91.658;1313.687;185.289;126.616;1232.087;266.642;48.418;1235.588;344.643;-112.169;1208.076;364.760;-61.434;1258.071;345.334;-65.132;1341.052;206.737;-19.081;1412.791;243.716;-60.497;1455.736;257.274;-33.084;1412.939;-117.889;-50.094;1309.940;-117.544;31.950;1338.932;-160.094;66.315;1257.677;-209.301;-70.605;1277.892;-272.707;-173.653;1147.726;-276.405;-170.202;1221.388;-207.673;-171.040;1258.564;-90.623;-215.957;1335.332;-105.069;-281.976;1331.634;-133.469;-241.102;1330.007;142.936;-124.890;872.850;-123.509;-119.121;871.469;105.661;74.352;937.390;-88.158;72.972;946.117
49.157;9.910;1593.346;100.237;-66.809;1525.207;-43.487;-28.646;1532.011;116.508;58.920;1447.403;-3.747;89.094;1460.222;5.473;126.912;1266.157;17.060;108.767;1102.908;67.154;138.794;1176.718;-59.265;114.240;1169.864;43.536;-52.658;1283.956;33.626;-139.041;1098.421;86.876;-86.333;1214.288;-26.773;-97.230;1229.277;174.738;7.593;1291.352;155.706;89.834;1312.652;183.070;127.059;1229.967;265.262;52.313;1219.909;343.065;-100.484;1166.018;365.549;-57.046;1221.585;351.497;-74.451;1305.256;218.225;-40.923;1392.329;256.239;-91.264;1423.441;268.171;-55.813;1386.363;-123.707;-52.362;1301.805;-121.784;29.287;1335.677;-160.784;66.562;1254.225;-214.675;-67.597;1260.339;-275.616;-154.572;1116.368;-282.913;-156.889;1190.030;-216.302;-160.784;1230.953;-106.894;-212.850;1312.948;-116.212;-277.835;1295.395;-146.732;-238.736;1299.438;143.971;-123.657;872.850;-122.523;-119.171;871.420;105.760;75.536;937.144;-88.059;73.218;945.821
45.755;15.778;1594.382;100.484;-60.843;1529.052;-44.720;-28.301;1533.490;112.514;63.012;1447.600;-8.924;88.700;1458.398;4.635;125.432;1267.094;16.714;109.211;1103.154;65.970;139.139;1177.556;-59.117;115.177;1169.913;42.945;-54.285;1283.463;34.415;-138.991;1097.090;87.369;-87.319;1212.858;-27.463;-98.216;1227.699;180.063;4.635;1282.970;159.650;86.531;1311.518;181.098;125.778;1227.748;262.649;56.257;1204.328;338.332;-83.276;1122.186;363.527;-49.848;1183.620;354.899;-83.276;1264.530;229.220;-67.203;1365.409;266.100;-124.890;1381.186;277.490;-81.847;1352.836;-129.032;-54.433;1293.078;-125.580;26.132;1332.571;-161.129;67.499;1251.957;-219.162;-62.223;1242.441;-276.356;-128.489;1085.059;-287.499;-138.301;1157.735;-223.698;-148.409;1201.913;-123.164;-212.210;1286.027;-126.862;-272.954;1254.275;-159.502;-236.418;1264.037;145.056;-122.228;872.899;-121.587;-119.023;871.223;105.809;76.916;936.897;-88.010;73.563;945.673
42.205;20.955;1595.220;100.632;-55.370;1532.800;-45.805;-28.745;1535.166;108.274;66.365;1447.551;-14.299;87.172;1456.574;4.733;122.918;1268.277;17.158;109.753;1103.499;65.921;139.139;1179.331;-58.180;114.832;1170.111;42.205;-56.750;1282.921;34.809;-139.287;1095.512;87.665;-89.144;1211.576;-28.350;-99.744;1225.875;184.599;-0.049;1274.440;164.531;81.304;1310.384;179.865;123.460;1226.664;259.444;60.202;1190.819;328.619;-61.582;1081.115;358.104;-40.381;1146.148;355.195;-90.771;1219.909;239.820;-94.370;1332.719;272.017;-156.840;1329.613;285.329;-108.422;1312.356;-133.420;-56.060;1284.548;-128.834;22.434;1329.317;-161.228;68.929;1250.675;-222.071;-55.123;1225.727;-275.320;-98.167;1058.089;-289.717;-116.262;1128.694;-228.825;-134.751;1174.351;-136.723;-213.541;1254.916;-137.463;-267.727;1212.217;-170.695;-233.115;1226.664;145.894;-120.946;872.850;-120.847;-118.431;871.075;105.957;78.149;936.848;-87.911;74.254;945.575
38.261;24.998;1595.812;100.385;-50.932;1536.399;-47.037;-29.978;1536.350;104.379;68.337;1447.502;-19.081;84.608;1454.503;6.114;119.812;1269.855;18.046;109.852;1104.338;67.449;137.561;1181.352;-56.602;113.501;1170.702;41.268;-59.807;1282.033;34.563;-140.125;1093.786;87.467;-91.856;1210.146;-29.534;-101.569;1224.001;187.705;-5.621;1266.256;168.969;74.993;1308.905;179.717;120.847;1226.565;256.338;63.259;1180.218;315.455;-38.212;1046.897;349.524;-30.125;1113.114;351.053;-96.342;1175.682;247.857;-121.882;1295.987;271.326;-183.908;1272.715;288.534;-133.666;1267.439;-137.315;-57.243;1276.807;-131.201;18.637;1326.704;-161.129;70.605;1250.626;-223.352;-47.234;1211.823;-271.622;-65.675;1037.628;-289.274;-92.349;1104.732;-231.537;-120.453;1149.698;-147.718;-215.168;1221.684;-146.634;-261.515;1170.160;-180.013;-228.776;1188.699;146.190;-120.009;872.652;-120.650;-117.248;870.927;106.598;78.987;937.045;-87.319;75.338;945.772
34.809;27.414;1596.354;99.991;-47.777;1539.357;-47.925;-31.999;1537.533;100.730;69.224;1447.551;-23.223;81.452;1453.073;8.086;116.114;1271.285;19.574;108.915;1105.669;69.224;133.913;1182.979;-54.384;111.923;1171.639;40.282;-63.653;1280.998;33.873;-141.309;1092.011;86.974;-95.258;1208.766;-30.964;-103.640;1222.226;189.085;-11.883;1258.613;172.815;67.992;1307.080;180.556;117.149;1226.910;253.577;64.590;1172.231;302.044;-15.433;1022.146;340.156;-20.560;1086.489;343.559;-100.040;1134.562;249.386;-148.014;1255.310;264.374;-203.630;1215.126;285.970;-155.016;1220.501;-139.879;-57.786;1269.362;-132.828;15.285;1324.880;-160.242;72.133;1251.464;-223.846;-38.803;1201.469;-266.445;-34.316;1024.463;-287.104;-69.274;1086.736;-232.622;-106.598;1129.039;-156.938;-216.499;1188.945;-151.860;-252.097;1129.828;-186.423;-222.712;1151.917;146.190;-119.466;872.406;-120.699;-115.621;870.730;107.535;79.529;937.439;-86.432;76.670;946.216
32.098;28.745;1596.946;99.843;-45.558;1541.724;-48.516;-34.464;1539.012;97.378;69.619;1447.551;-26.970;77.951;1452.334;10.305;111.972;1272.863;21.251;107.042;1107.345;71.295;129.229;1184.754;-52.116;110.296;1172.970;39.000;-67.893;1280.308;32.591;-142.443;1090.236;85.988;-99.153;1207.435;-32.640;-105.957;1220.747;188.888;-18.982;1251.366;176.611;59.610;1305.552;182.133;111.282;1227.896;251.851;63.604;1166.758;290.555;5.177;1004.988;331.380;-12.277;1065.732;333.895;-100.681;1098.076;243.814;-169.117;1212.217;255.253;-216.105;1161.039;278.673;-170.300;1174.943;-142.541;-58.131;1264.037;-134.110;12.425;1323.844;-158.911;73.563;1253.239;-223.451;-30.914;1193.876;-259.493;-5.621;1016.722;-283.160;-47.530;1073.226;-231.932;-92.891;1111.684;-163.052;-214.428;1157.538;-156.100;-240.461;1093.934;-190.811;-213.541;1118.883;145.795;-119.319;872.012;-121.143;-113.550;870.483;108.817;79.579;937.982;-85.249;78.247;946.807
29.731;29.682;1597.291;99.695;-43.882;1543.893;-48.960;-36.930;1540.590;94.321;69.175;1447.304;-30.224;74.106;1451.495;13.115;107.535;1274.983;23.568;104.872;1109.515;74.007;124.348;1187.121;-49.502;108.964;1174.696;37.373;-72.528;1279.371;30.717;-143.971;1088.461;84.410;-104.034;1206.153;-34.809;-108.422;1219.219;189.825;-27.364;1246.090;179.915;49.798;1304.122;184.451;104.280;1229.622;251.604;61.286;1163.701;279.659;23.272;994.288;322.111;-5.226;1049.658;322.209;-98.462;1066.471;232.918;-183.169;1170.604;243.173;-221.282;1112.078;267.678;-179.126;1132.787;-145.007;-57.588;1259.895;-134.998;10.354;1323.203;-157.086;75.289;1255.359;-222.317;-22.779;1187.910;-250.175;20.117;1012.531;-277.144;-27.118;1062.970;-229.121;-79.529;1096.646;-166.405;-209.350;1128.004;-159.946;-228.283;1061.787;-193.424;-202.447;1089.398;145.105;-119.614;871.617;-121.833;-111.331;870.286;110.148;79.283;938.721;-83.967;79.776;947.596
27.907;30.520;1597.241;99.399;-42.945;1545.767;-49.404;-38.852;1541.970;92.151;67.696;1446.516;-32.541;70.358;1450.312;16.024;103.196;1276.856;26.280;102.752;1111.437;77.113;120.305;1189.586;-46.298;107.387;1176.274;35.697;-77.064;1278.336;28.153;-145.697;1086.686;82.241;-109.112;1204.920;-37.275;-110.592;1217.838;189.726;-35.401;1241.209;182.676;39.987;1303.037;186.965;97.033;1231.249;251.259;58.082;1161.433;269.157;37.866;988.372;312.743;0.394;1037.430;310.031;-95.011;1040.044;221.282;-192.241;1133.526;229.072;-221.627;1069.725;255.253;-183.760;1095.660;-147.324;-56.997;1256.740;-135.639;8.875;1322.710;-154.572;76.817;1257.381;-220.443;-14.644;1183.275;-239.229;42.797;1010.806;-269.601;-8.431;1054.884;-225.226;-67.302;1083.186;-168.427;-203.039;1100.048;-160.981;-214.379;1032.303;-194.016;-190.269;1061.984;144.119;-120.255;871.075;-122.819;-109.063;870.089;111.627;78.543;939.412;-82.488;81.255;948.385
26.625;31.112;1597.094;99.103;-42.501;1547.197;-49.749;-40.332;1543.154;90.672;65.970;1445.677;-34.119;67.203;1449.277;18.292;99.301;1278.582;28.893;100.385;1113.212;79.677;116.459;1191.706;-43.389;106.203;1177.852;34.021;-81.156;1277.596;25.737;-147.176;1085.256;80.269;-113.451;1203.934;-39.592;-112.465;1216.556;189.628;-42.057;1238.152;184.451;31.753;1302.939;188.937;90.623;1233.221;250.421;55.271;1160.447;258.359;49.354;986.104;302.586;5.078;1028.555;297.507;-91.017;1017.856;209.744;-198.749;1099.604;214.921;-219.852;1032.451;242.729;-186.226;1062.231;-149.444;-56.701;1253.831;-136.477;7.396;1321.823;-152.304;77.754;1258.959;-218.028;-7.445;1179.084;-227.445;62.174;1010.362;-261.022;8.086;1048.031;-220.739;-56.454;1070.563;-169.955;-195.988;1072.684;-160.291;-199.735;1004.495;-193.474;-177.696;1035.606;142.886;-121.291;870.631;-123.904;-106.894;869.891;113.106;77.557;940.102;-81.008;82.635;949.076
25.836;31.605;1596.798;99.005;-42.156;1548.084;-49.848;-41.515;1544.288;89.341;64.540;1444.741;-35.500;64.540;1448.488;20.117;95.800;1280.012;31.407;98.462;1114.741;82.142;112.860;1193.629;-40.677;105.316;1178.986;32.295;-84.558;1276.955;23.716;-148.507;1084.024;78.445;-117.396;1203.293;-41.564;-113.944;1215.324;189.677;-48.270;1236.673;185.782;24.406;1303.481;190.910;84.756;1235.736;249.534;52.411;1160.447;245.984;58.624;986.054;291.443;10.453;1021.653;284.392;-86.087;998.972;198.059;-202.546;1068.591;201.905;-215.957;999.318;230.255;-186.176;1032.401;-151.170;-56.504;1250.527;-137.463;6.114;1320.146;-150.578;78.297;1259.600;-215.612;-1.676;1174.795;-215.809;77.705;1010.214;-252.295;21.892;1042.016;-215.513;-47.284;1058.385;-169.758;-188.494;1046.700;-159.108;-185.585;978.511;-191.846;-165.370;1011.348;141.555;-122.523;870.089;-125.087;-104.823;869.743;114.487;76.226;940.644;-79.529;83.819;949.716
25.392;31.999;1596.403;98.956;-41.811;1548.429;-49.897;-42.550;1545.274;88.010;63.308;1443.607;-36.831;62.223;1447.896;21.744;92.792;1281.146;33.873;96.687;1115.826;84.657;109.655;1195.306;-37.768;104.675;1179.725;30.569;-87.418;1276.314;21.744;-149.395;1082.840;76.620;-120.995;1202.701;-43.438;-114.832;1213.992;189.677;-54.236;1235.637;187.015;17.701;1304.024;192.734;79.529;1238.349;248.646;49.207;1160.200;232.671;65.724;987.090;279.215;14.545;1015.983;271.376;-80.121;981.863;188.050;-204.518;1040.389;189.677;-210.336;969.932;218.964;-184.106;1005.086;-152.649;-56.356;1247.027;-138.597;5.276;1317.829;-149.148;78.691;1259.304;-213.294;2.564;1170.456;-205.849;89.094;1009.721;-244.258;32.048;1036.494;-210.632;-40.480;1046.946;-168.673;-181.542;1022.935;-156.840;-172.716;955.534;-189.332;-154.424;989.506;140.372;-123.805;869.694;-126.123;-102.949;869.694;115.916;74.895;940.940;-77.951;84.904;950.111
25.047;32.443;1595.713;98.956;-41.416;1548.331;-49.946;-43.438;1546.013;86.580;62.174;1442.226;-38.162;60.103;1447.206;23.223;90.130;1282.132;36.239;95.406;1116.812;86.925;106.746;1196.883;-35.056;104.379;1180.218;29.041;-89.933;1275.427;19.919;-149.740;1081.460;74.796;-124.101;1201.814;-45.262;-115.325;1212.415;189.578;-59.906;1234.602;188.149;11.340;1304.221;194.509;74.303;1240.617;247.167;45.706;1159.411;219.063;70.950;988.569;266.692;17.996;1011.447;259.049;-73.662;967.713;180.161;-205.307;1015.588;179.274;-203.828;944.934;209.350;-180.753;981.518;-153.635;-56.011;1243.329;-139.632;4.733;1315.216;-148.014;79.135;1258.268;-211.273;5.621;1166.117;-197.911;96.885;1008.340;-237.602;39.247;1031.415;-206.885;-35.450;1037.036;-168.427;-175.872;1003.656;-153.734;-162.362;937.637;-186.965;-145.549;971.756;139.238;-125.235;869.300;-127.010;-101.224;869.743;117.396;73.563;940.940;-76.374;85.988;950.210
