UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.269;43.924;1615.191;96.673;-28.494;1566.436;-51.763;-21.445;1556.477;89.180;87.158;1478.538;-24.501;91.152;1476.171;39.241;109.835;1291.896;44.319;105.300;1128.672;97.412;109.096;1202.914;-30.959;122.702;1194.090;34.459;-73.306;1291.108;6.458;-153.908;1105.157;71.137;-120.237;1221.302;-40.276;-105.842;1239.739;188.564;-63.791;1252.261;196.008;13.951;1318.123;208.924;66.996;1247.627;265.863;16.515;1174.864;262.510;29.086;1011.146;283.314;-37.713;1026.379;276.757;-94.553;933.009;169.190;-195.712;837.569;212.818;-149.274;806.905;216.269;-169.436;853.048;-112.152;-38.009;1309.446;-111.807;40.424;1347.011;-144.344;92.926;1269.170;-160.316;-63.397;1254.923;-169.288;-152.576;1099.537;-164.063;-174.859;1166.582;-98.497;-159.034;1207.154;39.142;-186.395;1278.537;63.693;-200.198;1214.055;22.430;-212.375;1238.704;126.991;-142.569;879.915;-134.336;-89.180;893.127;127.829;59.995;955.242;-67.144;95.194;964.658
24.205;42.347;1615.290;97.856;-29.579;1566.140;-50.579;-23.022;1556.280;89.919;86.468;1478.833;-23.762;90.067;1476.516;41.854;109.490;1291.601;46.340;104.511;1127.587;100.272;108.455;1202.914;-27.903;122.110;1193.350;34.410;-73.306;1290.910;6.113;-154.154;1105.058;70.644;-120.632;1221.253;-41.410;-103.575;1238.408;189.846;-63.841;1249.993;197.437;12.374;1317.531;211.093;66.503;1247.775;266.947;19.473;1174.617;262.412;38.107;1012.181;286.518;-28.050;1024.653;287.702;-76.017;926.354;193.494;-172.936;813.906;235.150;-120.927;790.933;237.516;-145.478;835.104;-114.814;-35.790;1306.834;-110.969;42.002;1346.272;-141.041;95.243;1268.086;-170.225;-56.840;1251.177;-190.191;-137.738;1092.931;-187.430;-163.028;1159.138;-119.301;-162.288;1199.759;12.867;-218.882;1265.177;33.522;-232.242;1199.069;-8.775;-238.404;1224.309;127.533;-142.914;879.767;-133.843;-89.722;892.979;128.568;59.453;955.094;-66.404;94.652;964.510
25.832;41.361;1615.240;99.680;-30.417;1566.189;-48.805;-24.254;1556.280;91.447;85.532;1478.735;-22.233;88.785;1476.369;44.220;108.800;1291.847;48.410;103.427;1126.848;103.082;108.110;1203.308;-24.797;121.125;1192.907;35.297;-73.897;1290.763;6.655;-154.598;1104.861;71.235;-121.174;1221.056;-41.312;-102.244;1237.127;192.310;-63.052;1248.120;199.114;11.486;1317.334;213.213;67.242;1248.662;267.490;24.254;1174.272;261.032;47.129;1013.118;289.131;-17.698;1023.766;296.674;-57.728;922.706;215.678;-151.295;798.032;252.996;-94.208;780.975;256.052;-122.160;823.223;-117.329;-33.522;1302.693;-110.378;42.297;1345.089;-137.689;97.067;1267.395;-182.254;-48.460;1246.690;-216.910;-115.998;1085.585;-215.973;-145.379;1150.165;-146.562;-161.992;1187.730;-24.945;-249.447;1239.789;-10.500;-260.144;1171.511;-51.861;-260.243;1198.773;128.421;-143.654;879.619;-133.055;-90.461;892.881;129.604;58.615;954.996;-65.319;93.863;964.412
28.100;40.621;1614.994;102.096;-31.255;1566.238;-46.438;-25.684;1556.625;93.222;84.102;1478.045;-20.459;86.961;1475.925;45.847;107.370;1292.242;50.185;102.391;1126.305;105.399;107.716;1203.851;-22.480;119.646;1192.266;36.825;-75.327;1290.516;8.183;-155.337;1104.417;72.862;-122.110;1220.661;-40.326;-102.638;1236.239;195.120;-62.164;1246.543;200.790;10.846;1317.235;214.593;68.179;1249.500;267.884;29.332;1174.223;258.912;55.706;1013.907;291.202;-7.247;1023.322;303.526;-40.276;920.734;234.756;-131.921;787.876;265.715;-70.249;775.207;271.187;-100.617;815.779;-122.308;-32.586;1297.664;-110.378;40.966;1343.560;-134.977;98.201;1266.952;-195.318;-38.009;1241.317;-244.122;-87.503;1078.240;-244.813;-122.110;1140.405;-176.239;-156.175;1171.413;-70.397;-270.349;1203.506;-63.003;-275.426;1133.355;-101.553;-270.990;1164.117;129.801;-144.344;879.324;-131.871;-91.743;892.733;130.639;57.925;954.799;-64.334;92.680;964.313
30.318;39.438;1614.747;104.560;-32.389;1566.288;-44.023;-27.804;1557.266;94.652;82.130;1477.157;-19.078;84.299;1475.531;46.586;105.053;1292.537;51.270;100.912;1126.256;106.680;106.927;1204.492;-20.902;117.624;1191.773;38.502;-77.447;1290.319;10.500;-156.570;1103.727;75.179;-123.442;1220.070;-38.600;-104.413;1235.598;197.437;-61.671;1245.409;201.973;10.106;1317.334;215.382;68.721;1250.388;267.884;33.572;1174.913;256.545;63.397;1015.238;292.483;2.268;1023.372;308.111;-24.895;919.945;249.496;-114.962;781.813;273.553;-50.037;771.953;282.082;-81.588;811.342;-129.012;-32.487;1293.227;-110.328;38.551;1342.624;-132.710;98.497;1267.642;-207.198;-25.783;1236.732;-267.046;-53.389;1072.867;-269.807;-93.814;1131.531;-205.226;-143.801;1153.271;-118.709;-277.497;1161.307;-117.378;-274.145;1090.614;-152.182;-267.490;1125.024;131.724;-144.837;879.028;-130.343;-93.715;892.437;131.428;57.530;954.552;-63.742;91.102;964.264
31.945;37.269;1614.649;106.582;-34.213;1566.288;-42.100;-30.910;1557.858;95.391;79.714;1476.566;-18.339;80.947;1475.383;47.129;102.441;1292.932;51.418;98.891;1126.552;107.223;105.497;1205.132;-19.818;115.406;1191.921;39.980;-79.961;1290.072;12.768;-158.542;1103.135;77.250;-125.167;1219.478;-37.023;-107.124;1235.204;199.360;-61.967;1244.571;202.860;8.874;1317.334;215.776;68.721;1251.226;266.947;37.121;1175.800;253.834;70.151;1016.815;292.779;10.747;1023.914;310.428;-12.078;920.044;258.961;-101.110;778.806;278.039;-34.410;770.770;288.786;-66.453;809.370;-132.660;-32.635;1288.643;-109.885;35.051;1342.180;-130.491;97.757;1269.219;-215.333;-14.296;1233.429;-283.166;-16.268;1071.338;-288.441;-63.101;1125.024;-230.467;-125.118;1135.376;-165.098;-269.954;1117.728;-167.662;-256.398;1048.218;-198.719;-249.841;1085.980;133.942;-144.985;878.929;-128.716;-96.328;892.092;131.625;57.383;954.503;-63.890;88.884;964.461
32.882;34.213;1614.649;107.913;-36.825;1566.288;-40.819;-34.607;1558.154;95.687;76.806;1476.369;-18.043;77.250;1475.432;47.227;99.581;1293.474;51.270;96.821;1126.848;107.272;103.920;1205.872;-19.423;112.744;1192.315;41.164;-82.672;1289.678;14.789;-160.612;1102.495;78.975;-127.188;1218.936;-35.938;-109.638;1234.563;200.938;-62.411;1243.880;203.452;7.592;1317.433;215.825;68.327;1251.916;265.961;39.882;1176.737;251.073;75.573;1018.245;292.336;17.649;1024.456;310.921;-2.366;920.192;263.496;-90.757;777.425;279.321;-23.269;770.277;291.596;-55.411;808.434;-134.287;-33.177;1283.762;-109.885;30.811;1341.835;-129.209;96.476;1271.536;-220.903;-3.796;1231.063;-292.336;20.409;1072.965;-300.963;-32.339;1120.587;-250.383;-102.244;1119.108;-204.241;-249.644;1076.515;-209.220;-225.784;1009.864;-236.876;-221.248;1050.387;136.062;-145.133;878.732;-127.188;-99.286;891.648;131.280;57.235;954.700;-64.580;86.320;964.757
33.227;30.712;1614.649;108.603;-39.882;1566.189;-40.178;-38.502;1558.252;95.588;73.651;1476.270;-18.142;73.454;1475.481;46.636;96.771;1293.967;50.432;94.602;1127.193;106.582;102.391;1206.513;-19.571;110.033;1192.808;41.804;-85.334;1289.284;16.515;-162.781;1101.804;80.257;-129.111;1218.443;-35.297;-112.152;1233.774;201.924;-62.805;1243.437;203.501;6.557;1317.581;215.382;68.031;1252.557;264.926;42.002;1177.821;248.263;79.665;1019.625;291.054;22.726;1024.851;309.688;4.486;920.339;264.187;-84.201;777.228;277.941;-16.170;770.228;291.399;-48.213;808.187;-135.766;-34.065;1277.945;-110.575;26.325;1341.391;-128.766;94.109;1272.966;-223.910;5.423;1229.387;-295.441;54.671;1077.846;-307.815;-3.056;1118.516;-264.137;-76.855;1105.157;-233.277;-220.164;1039.788;-239.045;-186.641;977.525;-264.187;-185.507;1019.674;137.787;-145.330;878.436;-126.005;-102.441;891.106;130.639;56.939;954.749;-65.566;83.609;964.954
33.029;27.262;1614.599;108.751;-42.938;1566.090;-40.030;-42.347;1558.351;94.997;70.545;1476.122;-18.733;69.658;1475.481;45.502;94.011;1294.509;49.101;92.335;1127.686;105.300;100.863;1207.203;-20.311;107.469;1193.597;41.854;-87.898;1288.939;17.895;-164.950;1101.164;81.095;-130.935;1217.950;-35.051;-114.765;1233.183;202.269;-63.249;1243.240;203.008;5.620;1317.778;214.494;67.636;1253.198;263.349;43.530;1178.807;245.601;82.919;1020.710;288.835;26.276;1025.097;306.878;8.923;920.290;261.574;-80.454;777.770;273.948;-12.275;770.277;288.441;-43.924;808.236;-137.935;-35.494;1274.987;-111.364;22.480;1341.096;-128.421;92.335;1274.445;-225.093;14.494;1228.993;-293.124;85.236;1084.797;-309.540;23.712;1118.171;-271.729;-51.812;1093.473;-250.679;-185.705;1009.026;-255.609;-143.851;951.890;-279.715;-146.858;994.335;139.217;-145.478;878.288;-125.118;-105.694;890.564;129.702;56.692;954.799;-66.897;80.848;965.200
32.487;24.008;1614.550;108.455;-45.847;1565.943;-40.276;-46.044;1558.499;93.961;67.489;1475.925;-19.768;66.010;1475.531;44.319;91.250;1295.150;47.671;90.264;1128.277;103.920;99.532;1207.992;-20.508;105.497;1194.533;41.213;-90.313;1288.643;18.585;-166.725;1100.572;81.193;-132.611;1217.506;-35.544;-117.033;1232.591;201.973;-63.988;1243.141;202.170;4.338;1318.074;213.311;66.897;1253.839;261.426;44.220;1179.596;242.200;85.186;1021.794;285.779;28.790;1025.196;302.836;11.733;920.142;256.743;-78.728;778.904;268.130;-10.402;770.425;283.610;-41.657;808.483;-140.400;-36.727;1272.769;-112.695;19.473;1340.800;-127.139;91.990;1276.565;-225.093;22.381;1228.894;-287.948;111.413;1093.079;-307.421;47.129;1119.059;-273.011;-26.670;1085.733;-255.658;-150.309;986.300;-259.158;-102.244;934.488;-283.413;-109.096;976.194;140.252;-145.626;878.190;-124.575;-108.603;890.021;128.470;56.347;954.897;-68.376;78.334;965.299
31.600;20.952;1614.501;107.863;-48.460;1565.696;-40.966;-49.544;1558.597;92.532;64.728;1475.728;-21.099;62.559;1475.531;43.037;88.933;1295.890;46.340;88.391;1128.967;102.539;98.250;1208.879;-20.508;103.870;1195.470;39.980;-92.384;1288.396;18.437;-168.155;1100.030;80.405;-134.238;1217.161;-36.776;-118.758;1232.049;201.085;-65.024;1243.092;200.987;2.761;1318.320;212.030;65.812;1254.578;259.454;44.269;1180.138;238.207;86.567;1022.632;282.082;30.367;1025.097;298.103;13.360;919.748;250.630;-78.038;779.841;261.426;-9.712;770.474;277.645;-40.621;808.631;-142.717;-37.417;1270.896;-114.223;17.254;1340.701;-125.561;91.792;1278.734;-224.157;29.086;1228.647;-280.504;133.153;1100.868;-302.737;67.439;1120.291;-269.018;-3.747;1081.642;-249.693;-118.808;972.792;-253.193;-66.700;925.121;-277.596;-76.855;965.743;140.745;-145.872;878.141;-124.378;-111.068;889.726;127.287;56.002;954.946;-69.756;76.313;965.250
30.367;18.240;1614.501;106.976;-50.727;1565.597;-41.854;-52.601;1558.597;90.954;62.460;1475.678;-22.677;59.650;1475.580;42.051;86.961;1296.678;45.107;86.665;1129.855;101.208;97.166;1209.766;-20.015;102.835;1196.456;38.502;-94.159;1288.298;17.550;-169.239;1099.635;79.172;-135.717;1216.915;-38.403;-120.040;1231.803;199.952;-66.207;1242.894;199.853;1.085;1318.468;210.846;64.629;1255.120;257.383;43.776;1180.237;234.312;87.306;1023.322;278.335;31.156;1024.752;293.075;14.099;919.156;243.876;-77.989;780.531;254.475;-9.712;770.524;271.187;-40.375;808.581;-144.787;-37.368;1269.811;-115.652;16.071;1340.898;-123.885;92.236;1280.903;-222.481;35.199;1228.401;-271.729;149.964;1107.079;-296.329;83.658;1121.080;-261.672;15.036;1079.571;-236.777;-93.567;965.299;-241.017;-39.241;920.586;-265.813;-51.861;960.024;140.646;-146.365;878.141;-121.420;-107.223;887.211;126.202;55.460;954.946;-70.939;74.834;965.151
29.184;16.120;1614.550;106.039;-52.502;1565.597;-42.790;-55.016;1558.696;89.475;60.636;1475.728;-24.107;57.383;1475.629;41.558;85.334;1297.566;44.960;85.186;1130.693;100.617;96.131;1210.703;-19.522;102.342;1197.294;36.973;-95.440;1288.150;16.219;-169.880;1099.339;77.644;-136.998;1216.767;-40.079;-120.927;1231.704;198.818;-67.735;1242.697;198.916;-0.887;1318.665;210.206;63.052;1255.811;256.003;42.840;1180.484;231.206;87.947;1024.308;275.131;31.649;1024.555;288.392;14.247;918.614;236.087;-78.186;781.517;247.327;-10.106;770.819;264.236;-40.720;808.779;-146.611;-36.776;1268.973;-116.984;15.332;1341.342;-122.258;92.926;1282.875;-220.262;40.523;1227.070;-260.095;162.781;1108.361;-288.145;97.314;1119.206;-255.412;28.938;1078.191;-231.897;-79.567;963.475;-230.812;-24.895;919.649;-258.468;-35.938;957.411;139.956;-147.055;878.042;-121.913;-107.962;887.063;125.660;54.770;954.946;-71.482;74.390;965.102
28.297;14.789;1614.599;105.103;-53.833;1565.597;-43.727;-56.397;1558.942;88.342;59.256;1475.678;-25.290;55.904;1475.777;42.150;84.250;1297.812;45.748;84.299;1131.137;101.307;94.898;1211.295;-17.944;102.589;1197.393;35.248;-96.229;1288.199;14.543;-170.274;1099.241;75.919;-138.182;1216.767;-41.854;-120.927;1231.901;197.684;-70.052;1242.697;198.374;-3.599;1319.109;210.452;60.587;1256.747;255.510;41.016;1181.371;229.777;88.489;1026.132;272.962;31.600;1024.999;284.349;13.803;918.713;227.460;-78.088;783.292;240.228;-10.500;771.707;256.989;-41.262;809.666;-147.893;-34.311;1268.776;-117.378;17.106;1341.391;-120.484;95.046;1282.875;-217.945;46.340;1225.246;-249.052;169.288;1104.713;-281.490;105.990;1117.284;-252.503;35.001;1078.289;-233.721;-77.644;966.876;-232.242;-24.353;921.030;-259.010;-33.670;959.876;138.724;-147.992;877.845;-123.540;-107.913;888.049;125.709;53.833;954.749;-71.285;74.587;965.151
27.656;14.296;1614.550;104.166;-54.622;1565.450;-44.664;-56.692;1558.942;87.701;58.566;1475.580;-25.881;55.608;1475.777;43.431;83.954;1297.812;47.572;83.362;1131.137;103.082;93.469;1211.541;-15.972;102.687;1197.146;33.966;-96.476;1288.199;12.620;-170.324;1099.192;74.144;-139.118;1216.865;-43.382;-120.237;1231.803;196.698;-72.517;1242.993;198.275;-6.458;1319.700;211.635;57.728;1257.684;256.299;38.156;1182.455;229.925;87.947;1027.858;271.976;30.170;1025.639;281.934;12.374;919.107;221.298;-78.236;785.116;236.333;-11.388;772.446;252.158;-42.297;810.701;-148.140;-32.537;1268.776;-117.279;19.177;1341.096;-119.744;96.525;1281.790;-217.748;48.016;1224.408;-248.313;169.436;1102.199;-281.244;106.631;1115.904;-251.961;34.558;1077.994;-231.354;-79.616;968.158;-232.636;-26.966;921.473;-258.172;-36.283;961.010;137.196;-149.224;877.697;-123.688;-107.913;887.162;125.759;52.551;954.897;-70.989;74.834;965.250
27.360;14.592;1614.550;103.476;-54.671;1565.351;-45.403;-55.953;1559.041;87.454;58.615;1475.580;-26.128;56.199;1475.826;43.628;83.855;1297.960;48.065;83.067;1131.087;103.575;92.828;1211.640;-15.825;102.736;1197.294;33.227;-96.673;1288.101;11.289;-170.176;1098.994;73.010;-139.463;1216.816;-44.171;-119.941;1231.507;196.008;-73.799;1243.240;197.980;-7.740;1319.996;211.882;56.347;1257.881;256.693;36.234;1182.702;230.960;85.975;1028.055;272.469;27.804;1025.984;282.723;10.106;919.551;222.727;-79.912;785.313;237.467;-13.113;772.446;253.193;-43.974;810.948;-147.745;-32.635;1268.431;-117.477;19.423;1340.800;-120.434;96.624;1281.445;-218.093;45.945;1223.373;-250.679;166.331;1100.178;-282.131;102.786;1114.178;-252.059;31.058;1076.958;-230.418;-83.560;967.862;-234.164;-31.403;920.832;-258.567;-41.016;960.862;135.618;-150.407;877.401;-125.019;-107.814;886.472;125.956;51.270;954.848;-70.594;75.376;965.299
27.114;15.923;1614.353;102.934;-53.882;1565.450;-45.896;-54.671;1559.287;87.208;58.960;1475.038;-26.424;56.939;1475.481;43.037;84.003;1297.763;47.671;83.165;1130.890;102.983;92.926;1211.344;-16.318;102.983;1197.097;32.783;-96.722;1288.051;10.550;-169.880;1098.847;72.418;-139.365;1216.619;-44.664;-119.991;1231.310;195.219;-73.848;1242.993;197.487;-7.641;1319.602;211.191;56.249;1257.240;256.299;35.396;1182.061;232.488;83.708;1026.970;274.293;25.733;1025.837;285.631;7.395;919.551;226.917;-83.264;785.165;241.707;-16.515;772.003;257.137;-47.227;810.849;-147.992;-33.473;1268.036;-118.315;19.177;1340.110;-121.519;96.081;1280.755;-218.290;44.269;1221.992;-250.235;162.929;1096.332;-282.082;99.927;1111.467;-253.045;27.212;1075.479;-232.981;-89.574;968.306;-238.157;-38.206;920.339;-261.475;-47.129;961.109;134.484;-150.999;877.302;-126.892;-107.863;886.768;125.906;50.777;954.503;-70.496;75.771;965.151
26.917;17.550;1614.008;102.589;-52.650;1565.548;-46.241;-53.488;1559.632;86.764;59.453;1474.249;-26.867;57.530;1474.939;42.297;84.102;1297.516;47.227;83.560;1130.496;102.342;92.976;1210.950;-16.958;103.476;1196.555;32.290;-96.525;1287.854;10.205;-169.338;1098.501;72.123;-138.822;1216.224;-45.107;-119.991;1230.866;194.627;-73.749;1242.056;197.043;-7.690;1318.764;210.551;56.298;1256.649;256.348;35.199;1181.174;233.425;83.017;1025.491;275.821;25.388;1025.541;288.589;4.782;919.846;230.861;-90.264;787.975;246.932;-24.156;772.693;261.574;-53.537;812.624;-148.731;-34.065;1266.952;-119.596;19.029;1338.877;-122.653;95.687;1279.276;-217.945;43.727;1218.788;-245.799;159.281;1088.740;-279.765;98.102;1106.340;-253.686;23.219;1073.064;-237.418;-98.349;970.475;-243.432;-48.657;920.487;-265.419;-55.460;962.193;134.041;-150.802;877.302;-129.801;-110.230;889.528;125.266;50.974;954.453;-71.235;75.968;964.806
26.522;18.930;1613.811;102.342;-51.368;1565.548;-46.537;-52.601;1559.879;86.074;60.242;1473.756;-27.557;58.023;1474.594;41.755;84.546;1297.221;46.931;84.151;1130.052;101.948;93.222;1210.654;-17.304;104.018;1195.815;31.846;-96.081;1287.460;10.205;-168.648;1098.058;71.975;-138.083;1215.731;-45.453;-119.744;1230.274;194.184;-73.010;1241.021;196.599;-7.543;1318.074;210.058;56.840;1256.501;256.644;36.086;1180.533;233.178;83.708;1024.111;277.053;27.114;1025.787;291.103;0.887;921.276;233.819;-103.969;796.553;252.207;-39.290;776.932;265.320;-65.812;818.934;-149.372;-34.213;1265.522;-120.927;19.374;1337.448;-123.787;95.539;1277.156;-217.009;43.136;1214.105;-239.833;153.562;1077.796;-276.018;94.800;1098.797;-252.109;17.451;1070.550;-237.862;-110.772;976.292;-247.080;-64.728;923.199;-266.306;-68.277;966.334;134.041;-149.964;877.500;-130.097;-110.279;889.233;124.230;51.911;954.404;-72.369;76.017;964.658
26.177;20.212;1613.712;102.194;-49.889;1565.548;-46.685;-51.812;1560.224;85.236;61.326;1473.361;-28.395;58.566;1474.446;40.572;85.778;1296.974;46.340;85.285;1129.855;101.060;94.454;1210.555;-18.289;104.856;1195.224;31.501;-94.800;1287.410;10.550;-167.366;1098.008;71.975;-136.505;1215.781;-45.551;-118.955;1230.028;193.888;-71.334;1241.810;195.761;-5.620;1318.616;209.170;58.714;1256.994;256.496;37.466;1180.631;234.214;82.377;1022.829;278.483;26.226;1026.921;293.124;-8.627;925.072;236.235;-125.759;812.427;253.588;-63.200;786.102;267.292;-85.137;830.371;-149.767;-34.903;1264.783;-122.554;19.719;1336.412;-125.759;95.095;1275.382;-215.973;40.030;1208.731;-233.918;143.062;1065.127;-271.483;86.567;1089.579;-247.869;7.444;1068.183;-233.030;-127.780;985.117;-246.144;-87.306;928.621;-262.658;-86.518;972.694;134.238;-148.386;877.795;-130.146;-110.328;889.331;123.096;53.488;954.355;-73.651;76.411;964.559
25.881;21.691;1613.909;102.194;-47.967;1565.499;-46.734;-50.875;1560.766;84.102;63.101;1473.312;-29.480;59.552;1474.840;38.502;87.553;1297.122;44.960;87.306;1129.953;99.286;96.624;1210.752;-20.508;106.089;1195.125;31.353;-92.926;1287.657;11.338;-165.345;1098.058;72.270;-134.336;1216.126;-45.305;-118.117;1229.929;193.543;-69.066;1243.831;194.480;-2.268;1319.602;207.691;61.671;1257.536;256.792;38.107;1180.631;236.284;77.890;1020.365;279.962;21.740;1028.055;294.110;-24.205;931.037;235.791;-154.548;836.139;251.911;-96.032;801.384;266.651;-112.004;847.822;-149.865;-37.269;1263.895;-125.019;18.980;1335.081;-129.407;93.321;1273.558;-215.135;32.882;1202.125;-228.150;127.040;1051.028;-266.158;72.369;1078.536;-241.707;-7.197;1065.423;-224.403;-149.421;996.011;-238.897;-115.160;935.918;-254.426;-109.638;979.990;134.386;-146.168;878.239;-130.146;-109.786;889.578;122.110;55.756;954.404;-74.785;77.447;964.510
25.684;23.762;1614.106;102.194;-45.354;1565.351;-46.685;-49.396;1561.407;82.869;65.467;1473.164;-30.663;61.129;1475.284;35.642;89.623;1297.073;43.333;89.919;1129.953;96.919;99.384;1210.851;-23.466;107.173;1194.632;31.304;-90.757;1287.755;12.423;-163.274;1098.058;72.763;-131.921;1216.422;-44.812;-117.427;1229.633;192.951;-66.256;1246.148;193.050;1.972;1320.341;205.670;65.221;1257.339;256.792;37.959;1179.448;238.552;69.855;1015.780;281.096;14.001;1028.499;293.519;-44.861;939.418;231.009;-186.444;867.788;247.475;-134.780;823.321;262.856;-143.555;871.436;-149.471;-41.213;1262.466;-128.273;17.501;1332.814;-134.238;90.363;1270.698;-214.149;22.578;1194.386;-221.791;106.483;1035.893;-259.848;53.488;1066.211;-234.016;-25.487;1062.169;-213.804;-173.627;1008.434;-225.537;-146.464;944.742;-242.939;-135.815;987.434;134.731;-143.604;878.732;-130.047;-108.652;889.775;121.223;58.516;954.552;-75.820;79.024;964.510
25.388;26.621;1614.205;102.145;-42.002;1565.104;-46.734;-47.227;1562.147;81.292;68.524;1472.868;-32.191;63.200;1475.728;32.142;91.891;1296.876;41.262;92.729;1129.904;94.060;102.539;1210.752;-26.867;108.554;1194.040;31.255;-88.342;1287.755;13.655;-161.006;1097.959;73.355;-129.259;1216.619;-44.269;-116.638;1229.239;191.965;-63.249;1248.909;191.423;7.050;1321.031;203.205;68.820;1256.550;255.313;36.973;1177.279;239.538;58.171;1010.209;281.096;3.352;1028.745;290.857;-67.982;950.165;223.122;-217.107;905.304;239.488;-174.465;851.717;256.151;-175.451;900.325;-148.583;-46.093;1261.430;-131.724;15.677;1330.349;-139.118;87.011;1267.395;-211.783;9.958;1186.695;-212.818;83.067;1021.696;-251.221;31.994;1054.676;-224.896;-45.453;1059.704;-204.980;-197.733;1023.027;-210.945;-178.556;955.834;-231.206;-162.633;996.061;135.372;-140.646;879.225;-129.653;-107.469;889.824;120.434;61.573;954.651;-76.806;80.602;964.412
24.846;30.170;1614.402;101.898;-37.959;1565.055;-46.931;-44.516;1563.034;79.567;71.975;1472.523;-33.868;65.714;1476.122;28.790;94.257;1296.777;38.847;95.638;1130.003;91.201;105.448;1210.654;-30.318;109.786;1193.547;31.205;-86.025;1288.002;15.282;-159.034;1098.107;74.094;-126.695;1217.062;-43.382;-116.096;1229.190;190.634;-60.686;1252.409;189.747;11.930;1322.017;200.839;71.975;1255.811;252.651;35.199;1175.357;237.319;44.467;1005.871;278.483;-8.381;1029.682;285.532;-89.968;963.376;213.262;-241.953;945.974;229.333;-210.206;884.944;247.376;-203.255;932.812;-147.400;-50.333;1261.677;-134.681;14.346;1328.771;-143.161;84.644;1264.684;-208.431;-1.824;1181.272;-202.269;59.453;1010.801;-241.608;10.747;1045.950;-215.776;-64.827;1059.359;-197.043;-219.424;1038.605;-194.677;-208.135;969.686;-219.030;-187.479;1006.019;136.555;-137.541;879.619;-128.815;-106.680;889.824;119.646;64.728;954.897;-77.792;81.785;964.510
24.107;34.262;1614.501;101.504;-33.473;1565.252;-47.277;-41.459;1564.168;77.545;75.524;1472.030;-35.790;68.179;1476.369;26.029;96.476;1296.826;37.170;97.708;1130.200;88.933;107.716;1210.851;-33.276;110.624;1193.104;31.058;-84.003;1288.495;16.761;-157.506;1098.551;74.538;-124.526;1217.753;-42.544;-115.850;1229.584;188.810;-58.714;1256.254;188.120;15.874;1323.496;199.114;74.341;1255.909;250.285;32.438;1174.420;232.340;31.353;1003.653;273.750;-19.522;1031.457;277.990;-108.011;977.673;202.515;-258.517;986.349;217.551;-237.960;920.339;237.171;-223.762;966.088;-146.266;-53.340;1263.501;-136.900;13.803;1328.475;-146.513;81.884;1262.515;-204.339;-11.585;1178.709;-191.571;38.403;1004.441;-231.699;-8.233;1041.168;-206.262;-81.588;1061.676;-188.169;-237.073;1054.429;-179.247;-231.995;985.511;-206.755;-208.135;1017.998;138.182;-134.534;880.112;-127.583;-106.631;889.775;118.857;67.587;955.390;-78.778;82.377;964.658
23.121;38.551;1614.501;100.962;-28.987;1565.647;-47.720;-38.354;1565.154;75.721;78.876;1471.389;-37.565;70.545;1476.171;23.762;98.250;1296.974;35.692;99.088;1130.446;86.961;109.638;1211.097;-35.938;110.871;1192.907;31.008;-82.475;1289.037;18.388;-156.570;1099.093;75.080;-122.949;1218.541;-41.410;-115.998;1230.126;187.184;-57.185;1259.705;186.789;19.128;1324.827;197.733;76.658;1256.402;248.165;29.677;1174.173;226.079;20.656;1002.765;267.785;-28.445;1033.182;269.314;-120.878;991.082;192.212;-266.701;1022.829;205.522;-256.792;954.059;226.671;-236.235;996.751;-144.689;-55.953;1265.276;-138.379;12.817;1328.673;-149.224;79.123;1261.480;-200.839;-19.966;1177.871;-183.388;22.381;1001.582;-223.171;-23.515;1039.246;-197.388;-93.666;1064.979;-178.556;-248.855;1068.331;-166.084;-248.707;999.857;-195.318;-222.776;1029.386;140.104;-131.822;880.655;-126.005;-107.075;889.676;118.167;70.101;955.883;-79.616;82.327;964.855
