UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.012;35.240;1613.782;107.997;-37.619;1568.112;-40.657;-35.695;1559.909;95.947;72.555;1474.038;-17.670;72.808;1472.975;26.582;103.086;1298.802;31.037;107.187;1132.376;82.681;122.883;1211.210;-44.201;105.567;1201.083;58.733;-76.859;1291.613;38.176;-153.211;1103.060;100.453;-111.592;1219.513;-14.734;-117.465;1237.082;211.691;-22.885;1246.449;199.134;46.024;1319.764;197.109;109.010;1255.411;244.298;93.871;1176.071;201.767;120.959;1017.544;259.943;79.897;1021.341;278.676;63.239;916.635;257.917;-46.632;785.398;249.664;21.316;769.044;274.575;-0.456;809.397;-114.225;-72.251;1313.992;-108.807;3.342;1350.801;-145.870;52.961;1276.069;-206.780;-80.555;1274.145;-274.879;-162.021;1132.022;-280.043;-171.185;1202.653;-216.298;-184.755;1244.829;-118.579;-266.575;1330.194;-90.175;-295.992;1275.562;-138.376;-284.955;1293.537;149.161;-124.402;881.345;-116.706;-106.023;891.572;121.364;77.669;955.824;-76.656;84.150;966.406
32.961;35.847;1613.832;108.250;-36.860;1568.517;-40.404;-35.493;1560.061;95.998;72.910;1474.089;-17.620;72.808;1472.823;26.531;102.580;1298.802;30.987;107.137;1132.528;82.580;122.579;1211.210;-44.303;105.061;1201.134;59.138;-77.213;1291.511;38.531;-153.211;1102.807;100.909;-111.744;1219.311;-14.329;-117.820;1236.930;211.893;-23.291;1246.753;199.337;45.923;1319.814;197.160;108.757;1255.310;244.601;92.504;1175.464;202.172;118.529;1016.683;259.740;76.606;1020.683;278.069;57.264;916.382;254.677;-55.492;788.030;248.247;12.152;769.955;272.601;-9.164;810.815;-113.769;-73.061;1314.549;-108.605;2.582;1350.750;-145.768;51.847;1275.967;-206.425;-81.719;1275.056;-271.639;-168.249;1134.300;-279.436;-173.413;1205.083;-217.311;-182.476;1249.436;-121.617;-256.196;1343.814;-90.681;-288.701;1292.321;-139.743;-277.512;1307.865;149.211;-124.402;881.345;-116.605;-105.972;891.572;121.415;77.821;955.672;-76.606;84.200;966.355
32.860;36.404;1613.883;108.453;-36.202;1568.871;-40.151;-35.290;1560.011;96.149;73.466;1474.241;-17.468;72.960;1472.671;26.784;102.073;1298.752;31.341;106.833;1132.528;82.833;122.073;1211.159;-44.050;104.706;1201.083;59.391;-77.618;1291.359;38.480;-153.363;1102.605;101.010;-112.149;1219.057;-14.227;-118.073;1236.778;212.096;-23.949;1246.804;199.640;45.417;1319.764;197.463;108.200;1255.208;245.057;91.339;1175.059;202.729;116.858;1016.177;259.690;74.125;1020.328;277.866;52.353;916.584;251.943;-62.530;790.663;247.740;4.911;770.866;271.234;-16.151;812.384;-113.314;-73.669;1314.549;-108.352;2.025;1350.497;-145.515;51.037;1275.613;-206.172;-82.580;1274.752;-269.664;-171.591;1134.452;-279.132;-174.477;1205.184;-217.564;-179.540;1250.095;-121.921;-245.867;1349.636;-89.213;-279.740;1300.321;-138.883;-269.411;1314.549;148.857;-125.009;881.243;-116.959;-105.820;891.623;121.718;77.314;955.570;-76.302;84.251;966.304
32.911;36.910;1613.883;108.757;-35.543;1569.124;-39.796;-34.835;1559.808;96.605;74.074;1474.393;-17.063;73.416;1472.519;27.139;101.618;1298.549;31.797;106.377;1132.427;83.238;121.516;1210.906;-43.695;104.402;1200.931;59.593;-77.973;1291.056;38.227;-153.819;1102.402;101.010;-112.706;1218.804;-14.329;-118.225;1236.576;212.298;-24.556;1246.500;200.096;44.809;1319.460;197.818;107.643;1254.854;245.563;90.479;1174.603;203.590;115.896;1015.620;260.247;72.707;1019.923;278.373;49.416;916.483;250.930;-67.036;792.486;247.943;0.101;771.271;271.031;-20.607;813.245;-112.706;-74.175;1314.042;-108.048;1.620;1350.193;-145.161;50.429;1275.309;-206.071;-83.036;1273.942;-269.917;-171.742;1133.338;-279.790;-174.071;1204.020;-217.767;-176.299;1248.171;-120.351;-237.614;1349.029;-86.783;-271.487;1300.271;-136.705;-262.424;1314.549;148.401;-125.921;881.091;-117.364;-105.769;891.572;122.073;76.504;955.419;-75.947;84.200;966.254
33.417;37.670;1613.782;109.364;-34.835;1569.226;-39.189;-34.176;1559.606;97.314;74.682;1474.393;-16.303;74.023;1472.317;27.746;101.415;1298.245;32.252;105.871;1132.224;83.694;121.010;1210.450;-43.189;104.352;1200.779;59.948;-78.276;1290.802;38.024;-154.325;1102.301;101.111;-113.111;1218.551;-14.227;-118.326;1236.373;212.653;-24.911;1245.892;200.602;44.455;1318.954;198.273;107.238;1254.196;246.070;89.922;1173.945;204.602;114.984;1014.809;261.209;71.796;1019.316;279.436;47.999;915.825;251.589;-69.163;792.739;248.804;-2.228;770.917;271.892;-22.582;812.992;-112.352;-74.428;1313.182;-107.592;1.367;1349.991;-144.604;50.277;1275.208;-206.577;-82.530;1273.335;-273.461;-168.299;1132.528;-282.018;-171.742;1203.260;-218.425;-173.261;1245.133;-117.010;-233.564;1342.852;-84.352;-266.272;1292.726;-133.971;-258.373;1308.625;147.895;-126.933;880.889;-117.769;-105.871;891.521;122.326;75.542;955.317;-75.644;83.897;966.203
34.328;38.733;1613.528;110.225;-33.974;1569.175;-38.328;-33.164;1559.504;98.327;75.340;1474.038;-15.291;74.783;1471.912;28.607;101.466;1297.941;32.809;105.516;1131.971;84.403;120.655;1209.893;-42.480;104.554;1200.678;60.505;-78.378;1290.600;37.923;-154.629;1102.250;101.364;-113.314;1218.298;-13.974;-118.225;1236.272;213.108;-25.215;1245.335;201.413;44.201;1318.346;198.932;106.934;1253.386;246.728;89.365;1173.033;205.514;113.769;1013.797;262.221;70.783;1018.506;280.499;47.341;914.913;253.057;-69.517;791.423;250.070;-2.481;769.803;273.259;-22.987;811.827;-111.795;-74.327;1312.371;-106.731;1.468;1349.788;-143.693;50.480;1275.360;-207.438;-81.264;1274.043;-281.056;-161.920;1134.300;-285.967;-167.894;1205.184;-219.741;-171.135;1242.854;-112.706;-234.931;1332.523;-83.846;-266.626;1279.410;-132.199;-258.728;1298.600;147.541;-127.895;880.737;-118.124;-106.124;891.572;122.478;74.631;955.216;-75.441;83.542;966.153
35.543;40.151;1613.123;111.339;-32.759;1569.023;-37.214;-31.949;1559.504;99.440;76.099;1473.431;-14.227;75.644;1471.456;29.670;101.719;1297.688;33.467;105.364;1131.667;85.213;120.503;1209.286;-41.670;104.959;1200.628;61.214;-78.327;1290.448;38.024;-154.680;1102.200;101.871;-113.415;1218.095;-13.569;-117.769;1236.171;213.767;-25.366;1244.778;202.425;44.151;1317.688;199.792;106.782;1252.525;247.589;88.656;1171.970;206.324;112.149;1012.683;263.133;69.315;1017.544;281.411;46.784;913.850;254.576;-68.656;788.739;251.386;-1.367;768.234;274.575;-22.329;809.954;-111.035;-73.973;1312.118;-105.466;1.873;1349.940;-142.528;51.087;1276.069;-208.653;-79.238;1277.638;-293.106;-153.869;1141.844;-291.790;-163.641;1212.475;-222.222;-171.084;1243.614;-109.162;-243.336;1319.207;-87.238;-273.208;1261.993;-133.009;-264.702;1286.043;147.338;-128.655;880.585;-118.225;-106.580;891.572;122.680;73.922;955.014;-75.289;83.137;966.051
36.708;41.771;1612.668;112.605;-31.240;1568.871;-35.948;-30.632;1559.403;100.504;77.163;1472.722;-13.164;76.504;1470.798;30.835;102.175;1297.283;33.974;105.466;1131.313;86.074;120.503;1208.526;-40.910;105.415;1200.678;61.973;-78.074;1290.347;38.328;-154.629;1102.250;102.377;-113.314;1217.944;-13.063;-117.010;1236.120;214.374;-25.518;1244.221;203.539;44.303;1316.827;200.805;106.731;1251.411;248.601;87.745;1170.502;207.336;110.073;1011.215;264.196;67.391;1016.328;282.373;46.125;912.483;255.993;-67.036;784.942;252.551;0.658;766.107;275.740;-21.113;807.321;-110.428;-72.707;1313.232;-103.896;2.835;1350.497;-141.414;52.708;1277.739;-209.868;-76.302;1284.727;-306.828;-145.819;1156.173;-298.018;-159.844;1225.538;-225.868;-174.527;1248.728;-110.174;-259.487;1306.043;-97.618;-286.929;1244.829;-139.591;-276.904;1274.448;147.541;-129.111;880.534;-118.022;-107.137;891.623;122.934;73.466;954.862;-75.036;82.681;965.899
37.619;43.290;1612.161;113.769;-29.721;1568.770;-34.784;-29.518;1559.049;101.567;78.276;1472.216;-12.101;77.365;1470.089;32.202;102.934;1296.828;34.480;105.820;1130.857;87.036;120.858;1207.615;-40.202;106.276;1200.729;62.682;-77.416;1290.296;38.480;-154.224;1102.402;102.782;-112.959;1217.944;-12.405;-116.149;1236.373;214.931;-25.721;1243.411;204.754;44.606;1315.561;201.919;106.681;1249.892;249.766;86.580;1168.730;208.653;107.744;1009.392;265.462;65.062;1014.860;283.436;45.265;910.863;257.512;-65.062;780.638;253.715;3.038;763.575;276.904;-19.696;804.334;-109.871;-70.732;1316.219;-102.124;4.456;1351.560;-140.199;54.935;1279.866;-210.476;-72.504;1292.625;-316.954;-139.743;1172.932;-302.625;-156.199;1240.576;-230.576;-181.818;1258.297;-120.351;-281.461;1301.131;-117.972;-309.157;1238.753;-155.186;-294.473;1272.018;147.996;-129.364;880.585;-117.617;-107.592;891.673;123.187;73.264;954.811;-74.783;82.378;965.798
38.126;44.201;1611.959;114.630;-28.556;1568.770;-33.873;-28.961;1558.745;102.175;79.340;1472.114;-11.443;77.973;1469.836;33.721;103.592;1296.423;35.290;106.174;1130.503;88.302;121.010;1206.956;-39.138;107.137;1200.729;62.986;-76.909;1290.448;38.328;-153.819;1102.655;102.985;-112.858;1217.994;-11.898;-115.643;1237.032;215.286;-26.531;1242.753;205.919;44.252;1314.650;203.235;106.023;1248.879;250.677;85.112;1167.464;209.767;105.769;1008.177;266.525;63.036;1013.898;284.398;44.708;909.800;258.778;-62.884;777.094;254.626;5.569;761.702;277.968;-18.025;801.904;-108.757;-67.745;1319.662;-100.352;6.734;1352.624;-138.781;57.214;1281.233;-209.868;-68.555;1299.714;-319.688;-137.870;1185.691;-304.347;-152.907;1253.183;-236.146;-190.780;1272.423;-140.655;-305.410;1314.093;-143.946;-335.029;1252.322;-177.717;-313.359;1285.689;148.351;-129.313;880.686;-117.313;-107.440;891.724;123.642;73.365;954.659;-74.277;82.580;965.646
37.822;44.201;1612.263;114.833;-28.101;1569.276;-33.619;-29.113;1558.593;102.377;79.947;1472.823;-11.240;78.074;1469.988;34.986;103.390;1296.372;36.252;105.820;1130.604;89.517;120.503;1206.855;-38.227;106.478;1200.982;63.138;-77.264;1290.752;37.923;-153.768;1102.807;102.732;-113.263;1218.146;-11.949;-115.693;1237.690;215.387;-27.847;1242.601;206.729;43.037;1314.498;204.450;104.858;1248.728;251.791;83.390;1167.261;210.830;104.402;1008.177;267.386;61.467;1013.797;285.157;44.404;909.597;259.436;-61.011;774.968;255.183;7.747;760.841;278.575;-16.557;800.688;-107.997;-66.530;1322.751;-98.884;7.797;1354.193;-137.465;57.416;1282.195;-209.514;-66.074;1305.536;-317.207;-140.857;1192.830;-304.600;-151.439;1261.740;-243.437;-195.236;1289.790;-165.059;-317.713;1344.573;-164.046;-348.649;1283.511;-198.881;-322.675;1312.979;148.401;-129.313;880.686;-117.212;-106.833;891.825;124.402;73.416;954.760;-73.466;83.137;965.747
36.809;43.898;1612.718;114.377;-28.202;1570.289;-33.974;-29.822;1558.694;102.023;79.644;1473.532;-11.595;77.314;1470.038;35.391;101.871;1296.828;36.354;104.554;1131.414;89.618;118.934;1207.412;-38.126;104.959;1201.691;62.986;-78.732;1290.802;37.822;-154.781;1102.655;102.630;-114.681;1218.045;-11.949;-117.060;1237.994;215.286;-29.518;1242.399;206.881;41.113;1314.549;204.653;103.137;1249.133;252.095;82.074;1167.717;211.539;103.997;1008.683;267.943;60.809;1014.101;285.613;44.404;909.850;259.335;-59.796;774.259;255.588;9.063;760.841;278.828;-15.696;800.486;-107.542;-66.986;1324.675;-97.820;7.190;1355.662;-137.161;56.404;1283.360;-210.222;-65.112;1308.574;-312.853;-147.085;1196.324;-306.169;-149.920;1266.803;-248.804;-190.375;1304.625;-179.236;-307.638;1380.268;-172.603;-344.751;1323.156;-209.716;-315.486;1346.497;148.604;-129.313;880.534;-117.010;-106.529;891.724;124.908;73.112;955.368;-73.011;82.985;966.406
35.341;43.391;1612.921;113.516;-28.404;1571.099;-34.835;-30.885;1558.846;100.959;79.036;1473.937;-12.607;76.099;1469.937;35.645;100.453;1297.131;36.404;103.035;1132.022;89.719;117.010;1207.767;-37.974;103.795;1202.146;62.479;-80.454;1290.701;37.670;-156.300;1102.352;102.326;-116.554;1217.944;-12.253;-118.478;1238.044;215.032;-31.695;1242.196;206.881;38.683;1314.701;204.805;100.909;1249.538;252.044;80.403;1168.274;211.640;103.845;1009.443;267.943;60.505;1014.556;285.613;44.404;910.103;258.677;-59.391;774.360;255.386;9.519;761.044;278.474;-15.443;800.587;-107.137;-66.834;1326.194;-96.706;7.088;1356.624;-137.060;56.100;1284.220;-210.273;-64.150;1311.460;-309.460;-153.667;1201.893;-306.423;-149.009;1272.474;-250.221;-181.666;1315.865;-181.818;-286.828;1409.382;-171.641;-330.219;1357.788;-210.678;-299.587;1375.813;148.908;-129.364;880.332;-116.706;-106.833;891.319;124.959;72.606;956.178;-73.011;82.276;967.115
33.518;42.784;1612.971;112.352;-28.556;1571.707;-35.898;-31.898;1558.542;99.795;78.783;1474.393;-13.721;75.188;1469.735;36.151;99.440;1297.182;36.607;101.871;1132.325;90.175;115.491;1207.918;-37.569;102.985;1202.349;62.125;-81.719;1290.651;37.164;-157.262;1102.149;101.770;-117.972;1217.842;-12.810;-119.086;1238.044;214.830;-33.670;1242.247;207.033;36.657;1314.903;205.261;98.934;1249.791;252.297;78.530;1168.679;211.640;102.934;1010.050;267.740;59.290;1014.809;285.208;43.493;910.255;257.664;-59.897;774.411;254.525;9.063;761.094;277.613;-16.050;800.587;-106.124;-66.277;1327.612;-95.339;7.493;1357.586;-136.655;56.252;1285.233;-209.514;-63.391;1314.954;-307.941;-158.224;1209.286;-306.271;-148.351;1279.360;-249.563;-173.464;1323.865;-178.578;-266.373;1428.369;-165.819;-313.562;1381.180;-206.374;-283.436;1396.066;149.059;-129.668;880.129;-116.605;-107.288;891.066;125.009;72.099;956.431;-72.960;81.719;967.368
31.645;42.480;1612.921;111.288;-28.303;1572.213;-36.759;-32.607;1557.834;98.833;79.087;1474.950;-14.633;74.682;1469.279;36.556;98.884;1297.233;36.657;101.415;1132.477;90.377;114.833;1207.969;-37.417;102.529;1202.602;62.328;-82.327;1290.752;37.012;-157.566;1102.149;101.719;-118.579;1217.842;-12.911;-119.288;1238.196;214.931;-34.581;1242.297;207.387;35.898;1314.852;205.615;98.023;1249.639;252.449;77.264;1168.426;211.590;101.466;1009.848;267.537;57.568;1014.607;284.752;41.670;910.154;256.652;-61.568;774.208;253.664;7.443;760.993;276.803;-17.772;800.435;-105.010;-66.024;1328.776;-93.770;7.747;1358.649;-136.098;56.201;1286.448;-208.855;-62.581;1318.447;-308.701;-159.692;1216.425;-306.929;-146.730;1286.094;-248.449;-166.527;1328.979;-172.097;-250.323;1437.735;-158.528;-299.587;1392.977;-199.995;-270.272;1407.205;149.009;-130.022;880.129;-116.605;-107.592;891.066;125.060;71.796;956.279;-72.910;81.416;967.266
30.278;42.531;1612.718;110.833;-27.493;1572.567;-37.062;-33.113;1556.922;98.327;79.846;1475.304;-15.088;74.428;1468.671;37.012;98.884;1297.131;36.607;101.364;1132.376;90.479;114.883;1207.564;-37.417;102.225;1202.805;63.087;-82.378;1290.802;37.265;-157.515;1102.200;102.225;-118.427;1217.690;-12.354;-119.339;1238.399;215.336;-34.379;1241.994;207.944;36.303;1314.346;205.868;98.276;1248.879;252.500;77.112;1167.565;211.387;100.453;1008.936;267.335;56.606;1013.797;284.448;39.999;909.496;255.993;-63.948;774.208;253.158;4.962;760.538;276.297;-19.999;800.131;-104.099;-65.922;1329.637;-92.301;7.848;1359.459;-135.389;55.948;1287.359;-208.552;-61.467;1321.131;-311.638;-157.971;1221.994;-308.498;-143.895;1291.461;-247.690;-160.705;1331.004;-164.705;-239.386;1439.052;-151.794;-289.410;1394.901;-193.362;-260.905;1410.394;148.908;-130.528;880.129;-116.706;-107.997;891.218;125.009;71.492;955.874;-72.960;81.162;966.912
29.721;43.037;1612.212;111.339;-26.177;1572.669;-36.354;-33.316;1555.960;98.327;81.061;1475.253;-14.987;74.428;1467.861;37.569;99.035;1296.777;36.607;101.415;1131.971;90.681;115.187;1206.906;-37.214;102.073;1202.653;64.201;-82.124;1290.600;37.771;-157.414;1102.149;103.086;-117.972;1217.336;-11.544;-119.187;1238.399;216.146;-33.417;1241.133;208.704;37.214;1313.384;206.172;99.086;1247.766;252.601;77.973;1166.299;211.134;100.453;1007.569;267.234;56.859;1012.582;284.297;39.240;908.382;255.993;-66.429;774.461;252.804;2.228;759.879;276.145;-22.126;799.726;-103.491;-66.024;1329.637;-91.036;7.848;1359.864;-134.579;55.897;1288.018;-208.704;-60.252;1322.751;-316.296;-153.515;1225.538;-310.827;-140.098;1295.055;-247.589;-155.895;1330.143;-157.819;-233.108;1433.989;-146.832;-282.879;1389.078;-187.894;-255.133;1406.901;148.756;-131.136;880.028;-116.858;-108.605;891.319;124.858;71.087;955.368;-73.112;80.707;966.558
30.025;44.100;1611.604;112.554;-24.253;1572.618;-35.037;-33.214;1555.403;98.681;82.479;1474.798;-14.582;74.530;1467.051;38.379;99.339;1296.372;36.708;101.466;1131.414;91.137;115.541;1206.096;-36.759;102.175;1202.450;65.416;-81.770;1290.296;38.379;-157.363;1102.048;104.048;-117.465;1216.830;-10.633;-118.883;1238.196;217.058;-32.455;1239.918;209.666;38.075;1312.220;206.678;99.947;1246.500;252.854;79.137;1164.983;210.982;101.213;1006.253;267.386;57.872;1011.316;284.347;39.088;907.167;256.399;-68.656;775.119;252.652;-0.203;759.221;276.297;-23.797;799.423;-102.934;-65.821;1329.181;-89.871;7.899;1359.915;-133.566;56.302;1288.524;-208.704;-58.530;1323.966;-321.663;-146.629;1227.766;-313.258;-135.490;1297.486;-248.146;-151.844;1327.713;-152.452;-230.931;1425.077;-145.262;-280.246;1378.750;-184.805;-252.551;1399.509;148.756;-131.592;879.977;-116.908;-109.415;891.370;124.554;70.732;954.963;-73.416;80.099;966.254
30.835;45.619;1610.997;114.174;-21.923;1572.415;-33.316;-32.809;1555.251;99.035;83.998;1473.937;-14.076;74.580;1466.190;39.442;99.694;1295.967;37.113;101.668;1130.908;91.947;115.795;1205.488;-35.999;102.529;1202.197;66.429;-81.416;1289.992;38.986;-157.262;1101.946;104.959;-117.111;1216.425;-9.873;-118.377;1237.943;217.918;-31.949;1238.956;210.729;38.480;1311.258;207.488;100.352;1245.487;253.361;79.795;1164.021;211.336;101.921;1005.291;267.791;58.682;1010.354;284.752;39.138;906.154;256.702;-70.024;775.575;252.753;-1.823;758.614;276.499;-24.860;799.119;-102.377;-65.112;1328.624;-88.757;8.304;1359.813;-132.503;57.416;1288.929;-208.552;-55.897;1325.536;-326.979;-138.174;1230.348;-315.435;-130.326;1300.169;-249.361;-149.363;1326.194;-150.123;-234.222;1415.559;-148.756;-282.474;1367.357;-185.666;-254.221;1391.407;148.857;-131.794;879.977;-116.807;-110.174;891.471;124.250;70.631;954.507;-73.669;79.542;966.001
31.645;47.442;1610.389;115.643;-19.544;1572.264;-31.746;-32.100;1555.302;99.289;85.466;1472.975;-13.721;74.834;1465.431;40.556;100.048;1295.663;37.822;101.972;1130.452;92.960;115.997;1205.032;-35.138;103.086;1201.995;67.087;-81.061;1289.790;39.391;-156.857;1101.845;105.618;-116.959;1216.273;-9.367;-117.668;1237.842;218.678;-31.949;1238.551;211.691;38.531;1310.802;208.501;100.352;1245.031;254.323;79.745;1163.616;212.248;101.972;1004.886;268.550;58.581;1009.848;285.309;38.885;905.648;257.107;-70.429;775.575;252.905;-2.430;758.158;276.752;-25.215;798.764;-101.820;-63.796;1328.422;-87.491;9.215;1359.813;-131.389;59.087;1289.486;-207.944;-52.606;1328.422;-332.245;-129.212;1235.968;-316.954;-125.313;1305.486;-251.082;-149.870;1328.270;-151.743;-244.399;1407.913;-158.072;-290.676;1357.991;-190.982;-261.360;1385.281;149.110;-131.794;880.028;-116.655;-110.478;891.572;124.250;70.834;954.102;-73.669;79.492;965.646
31.949;49.214;1609.934;116.503;-17.417;1572.264;-30.733;-31.088;1555.201;99.592;86.884;1472.367;-13.367;75.390;1464.671;41.619;100.504;1295.461;38.480;102.276;1130.148;93.972;116.301;1204.779;-34.379;103.592;1202.045;67.694;-80.606;1289.790;39.594;-156.401;1101.946;106.073;-116.757;1216.323;-9.063;-116.807;1237.842;219.286;-31.999;1238.500;212.552;38.632;1310.599;209.463;100.301;1244.728;255.335;79.340;1163.312;213.311;101.516;1004.582;269.461;57.872;1009.594;286.170;38.328;905.395;257.816;-70.530;774.968;253.664;-2.481;757.803;277.512;-25.468;798.309;-100.757;-62.277;1329.080;-85.922;10.379;1360.218;-130.123;60.809;1290.448;-206.729;-49.265;1332.979;-336.903;-121.010;1246.044;-317.511;-120.605;1314.549;-253.361;-153.161;1335.004;-159.186;-260.044;1405.888;-173.920;-303.385;1355.003;-201.970;-272.145;1384.724;149.363;-131.642;880.129;-116.453;-110.326;891.673;124.554;71.036;953.950;-73.365;79.745;965.393
31.695;50.885;1609.478;116.605;-15.696;1572.618;-30.531;-29.974;1554.948;99.795;87.947;1471.962;-13.114;76.099;1463.861;42.531;100.858;1295.258;38.986;102.529;1130.047;94.681;116.605;1204.526;-33.771;103.845;1202.197;68.201;-80.302;1289.840;39.898;-156.047;1101.997;106.478;-116.554;1216.323;-8.607;-116.149;1237.994;219.842;-32.050;1238.348;213.210;38.784;1310.296;210.222;100.352;1244.373;256.095;79.137;1162.958;214.324;100.909;1004.126;270.423;57.264;1009.291;287.183;37.872;905.141;258.728;-70.479;774.107;254.981;-2.278;757.398;278.626;-25.620;797.853;-99.694;-60.657;1330.498;-84.099;11.595;1360.775;-129.009;62.328;1291.714;-205.311;-45.822;1338.092;-339.131;-115.643;1257.386;-317.258;-116.200;1325.029;-256.702;-157.819;1346.598;-173.920;-275.588;1415.457;-196.603;-317.258;1365.838;-219.235;-282.119;1395.458;149.718;-131.440;880.231;-116.098;-110.073;891.724;125.060;71.289;953.950;-72.859;80.049;965.393
31.088;52.100;1609.174;116.250;-14.582;1573.074;-30.784;-29.063;1554.846;99.795;88.504;1471.861;-13.063;76.555;1463.254;43.290;100.909;1295.258;39.543;102.478;1130.199;95.289;116.503;1204.476;-33.265;103.845;1202.400;68.403;-80.200;1289.840;40.050;-155.996;1102.098;106.731;-116.605;1216.374;-8.304;-115.946;1238.449;220.146;-32.505;1238.247;213.665;38.429;1310.144;210.830;99.947;1244.221;256.702;78.580;1162.856;215.286;100.453;1004.025;271.335;56.707;1009.240;288.195;37.619;905.040;259.538;-70.175;773.449;256.247;-1.873;757.196;279.638;-25.518;797.499;-98.681;-59.188;1332.371;-82.580;12.658;1361.484;-128.098;63.340;1292.676;-204.147;-42.885;1342.092;-337.662;-115.136;1265.487;-316.296;-112.959;1333.130;-261.360;-162.426;1361.737;-196.198;-286.271;1439.001;-222.627;-328.042;1391.002;-241.260;-287.942;1417.230;150.224;-131.187;880.281;-115.541;-109.668;891.775;125.718;71.492;954.153;-72.201;80.302;965.646
30.379;52.758;1609.225;115.592;-14.177;1573.631;-31.442;-28.607;1554.998;99.491;88.504;1471.912;-13.316;76.606;1463.051;43.796;100.453;1295.461;40.100;102.124;1130.604;95.795;115.997;1204.729;-32.860;103.339;1202.703;68.201;-80.555;1289.992;40.050;-156.097;1102.098;106.428;-116.959;1216.425;-8.455;-116.250;1238.905;219.994;-33.569;1238.399;213.817;37.265;1310.346;211.336;98.934;1244.677;257.462;77.416;1163.312;216.501;99.997;1004.481;272.246;55.897;1009.696;289.157;37.113;905.496;259.993;-69.821;773.246;257.310;-1.418;757.398;280.398;-25.417;797.650;-98.225;-58.328;1334.042;-81.871;13.316;1362.244;-127.693;63.593;1293.283;-203.387;-41.467;1344.320;-332.447;-121.313;1267.866;-314.675;-113.465;1336.067;-267.436;-164.806;1377.484;-223.184;-286.271;1471.355;-244.753;-330.878;1423.660;-263.639;-286.828;1443.254;150.730;-130.883;880.180;-114.883;-109.061;891.825;126.478;71.644;954.507;-71.441;80.757;966.051
29.569;52.657;1609.478;114.681;-14.582;1574.238;-32.303;-28.759;1555.454;99.035;87.745;1472.165;-13.873;76.099;1463.152;43.695;99.592;1295.866;40.151;101.415;1131.363;95.795;114.984;1205.286;-32.961;102.529;1203.159;67.441;-81.314;1290.195;39.847;-156.553;1102.149;105.921;-117.820;1216.678;-8.962;-116.959;1239.259;219.437;-34.986;1238.500;213.564;35.695;1310.701;211.336;97.567;1245.386;258.069;75.998;1164.021;217.716;99.694;1005.240;273.056;55.138;1010.354;290.170;36.252;906.154;260.247;-70.479;773.651;258.474;-1.924;758.158;281.107;-26.278;798.309;-98.276;-58.176;1335.054;-81.871;13.468;1362.902;-128.047;63.340;1293.638;-204.147;-42.581;1343.611;-322.270;-134.933;1263.208;-312.954;-118.225;1331.561;-274.778;-163.692;1387.357;-250.677;-272.094;1501.936;-261.360;-323.030;1457.684;-283.790;-277.056;1467.304;151.186;-130.528;880.129;-114.276;-108.402;891.927;127.187;71.846;954.963;-70.732;81.264;966.507
28.911;51.948;1609.883;113.820;-15.443;1574.491;-33.316;-29.417;1556.061;98.073;86.833;1472.367;-14.835;75.340;1463.608;43.341;98.681;1296.119;40.050;100.757;1131.920;95.491;113.921;1205.691;-33.113;102.073;1203.311;66.581;-82.175;1290.195;39.543;-157.009;1101.896;105.314;-118.731;1216.627;-9.620;-117.769;1239.158;218.830;-36.354;1238.500;213.007;34.024;1311.004;211.184;96.099;1246.196;258.728;74.732;1164.730;218.982;99.846;1006.000;274.018;54.783;1011.063;291.284;34.632;906.863;260.449;-73.770;775.524;259.690;-5.164;759.829;281.816;-29.518;800.131;-98.934;-58.581;1334.852;-82.681;13.114;1362.547;-129.009;63.087;1293.233;-205.210;-45.214;1340.421;-310.473;-148.654;1256.221;-311.131;-123.339;1322.650;-280.904;-158.528;1388.116;-270.879;-249.715;1518.695;-270.221;-306.524;1481.279;-296.803;-261.563;1480.975;151.540;-130.174;880.028;-113.921;-108.099;891.724;127.541;71.948;955.419;-70.429;81.264;966.912
